Token,Lemma
Grund-,Grund-
steuermutterrofe,Steuermutterrofe
des,der
Gt,Gt
meindebezirks,meindebezirks
Hermsdorf,Hermsdorf
unter,unter
Urtikel,Urtikel
862,862
mit,mit
einem,ein
Rein,Rein
«,--
ertrag,Ertrag
von,von
"0,08","0,08"
Talex,Talex
ver,v
»,--
zeichnet,zeichnen
..,..
.,--
36,36
:,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
st,st
am,an
4.,4.
Zanuar,Zanuar
1917,1917
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
<,<
“,--
-,--
--,--
7.,7.
KR,KR
.,--
73.,73.
"16,119.","16,119."
=,=
=,=
Berlin,Berlin
",",--
den,der
26.,26.
Upril,Upril
1918.,1918.
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
4,4
Königlithyes,Königlithyes
Amts,Amts
;,--
erimt,erimt
Vrrlin-Webding,Vrrlin-Webding
",",--
Übt,Übt
.,--
7,7
",",--
.,.
:,--
:,--
"""",--
:,--
Zwar.goverfteigerung,Zwar.goverfteigerung
",",--
2,2
:,--
gui,gui
Be,Be
"""",--
der,der
war,sein
vol,vol
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Herins,Herin
»,--
dorf,Dorf
:,--
belegene,belegen
",",--
im,in
Grundouc,Grundouc
>,>
e,e
ermsdorf,ermsdorf
",",--
Band,Band
Blatt,Blatt
732,732
",",--
zur,zu
Zeit,Zeit
der,der
Ein,ein
»,--
des,der
Ber,Ber
 , 
seigerungs,seigerungs
“,--
tamen,Tamen
der,der
in,in
„,--
„,--
Alezen-,Alezen-
rine,rin
von,von
Wesdehlen,Wesdehle
",",--
geb.,geb.
Gräfin,Gräfin
Bounrtalas,Bounrtalas
in,in
Herms-,Herms-
“,--
dorf,Dorf
:,--
(,--
inegtragene,inegtragen
Grundstürk,Grundstürk
am,an
November,November
1918,1918
",",--
Uhr,Uhr
",",--
durc,durc
<,<
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
der,der
Geridtsstelle,Geridtsstelle
",",--
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
30,30
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
Das,der
in,in
Hetmsdorf,Hetmsdorf
",",--
Bis-,Bis
mard&straße,mard&straße
",",--
belegene,belegen
Grund,Grund
«,--
stü,Stü
>,>
besteht,bestehen
aus,aus
dem,der
“,--
Trenn,Trenn
sü,sü
Karienblatt,Karienblatt
1,1
",",--
Parzelle,Parzelle
2188,2188
",",--
von,von
5,5
a,--
98,98
qm,qm
Größe,Größe
und,und
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrose,Mutterrose
des,der
Gemeinde-,Gemeinde
bezirks,Bezirk
Hermsdorf,Hermsdorf
unter,unter
Axr-,Axr-
tikel,Tikel
:,--
886,886
mit,mit
einem,ein
Rein,Rein
»,--
ertrag,Ertrag
von,von
"0,08","0,08"
Taler,Taler
ver-,ver
zeichnet,zeichnen
.,--
 , 
80.1,80.1
),--
“,--
 , 
"24,14.","24,14."
 , 
Diese,dieser
.,--
Anleihescheine,anleihescheine
werden,werden
hiermit,hiermit
auf,auf
.,--
den,der
1.,1.
April,April
1919,1919
zur,zu
Rüdzahlung,Rüdzahlung
gekündigt,kündigen
",",--
welch,welcher
leztere,lezteren
bei,bei
der,der
Nationalbank,Nationalbank
für,für
Deuts,Deut
land,Land
",",--
der,der
Bank,Bank
für,für
Handel,Handel
und,und
Indystriä,Indystriä
",",--
/dem,/dem
Bankhause,Bankhause
Delbrü,Delbrü
>,>
Schi,Schi
>,>
ler,ler
&,&
Co.,Co.
in,in
Berlin,Berlin
",",--
dem,der
Büiirmer,Büiirmer
Bankverein,Bankverein
Hinsberg,Hinsberg
",",--
Fisher,Fisher
&,&
Co.,Co.
",",--
dem,der
Bankhause,Bankhause
Ernst,Ernst
FASS,FASS
der,der
"""",--
Shu,Shu
entilgungskasst,entilgungskassen
(,--
StadihauptkoFe,StadihauptkoFe
),--
hiet,hiet
«,--
elbst,elbst
erfolgt,erfolgen
.,--
 , 
Mit,mit
dem,der
1.,1.
pril,Pril
1919,1919
hört,hören
die,der
Verzinsung,Verzinsung
dieser,dieser
aus-,aus
gelosten,gelost
Anleihescheine,Anleiheschein
auf,auf
.,--
 , 
Van,van
der,der
Auslosung,Auslosung
für,für
1.,1.
April,April
1914,1914
ist,sein
der,der
Be,Be
heschein,heschein
Buchstabe,Buchstab
B.,B.
Nr.,Nr.
242,242
",",--
für,für
1.,1.
April,April
1915,1915
der,der
Schein,Schein
B.,B.
.,--
be,be
 , 
Te,Te
 , 
wohnhaus,wohnhaus
mit,mit
Seitenflügel,Seitenflügel
und,und
|1144,|1144
/,--
360,360
",",--
bebauter,bebaut
Hofraum,Hofraum
",",--
Hof,Hof
und,und
umfaßt,umfassen
die,der
Trennstüce,Trennstüce
',--
Koiser-Wilhelm-Straße,Koiser-Wilhelm-Straße
",",--
11,11
Kartenblatt,Kartenblatt
21,21
",",--
Parzelle,Parzelle
686,686
/,--
32,32
09,09
qm,qm
groß,groß
",",--
Grundsteuermutter,Grundsteuermutter
»,--
und,und
904,904
/,--
32,32
von,von
zusammen,zusammen
6,6
a,a
/,--
rolle,Rolle
Art,Art
",",--
1ss0,1ss0
",",--
Nußungswert,Nußungswert
93,93
qw,qw
Öröße,Öröße
",",--
8800,8800
M,M
",",--
",",--
Gebäudesteuertolle,Gebäudesteuertolle
Es,es
itt,itt
unter,unter
Nummer,Nummer
66s7,66s7
|,|
Nr.,Nr.
1s83.,1s83.
ber,ber
Grunisteuermutterrolle,Grunisteuermutterrolle
und,und
--,--
9,9
",",--
R.,R.
41.,41.
18./5.,18./5.
=,=
Geb,Geb
äudes.euerrolle,äudes.euerrolle
des,der
Gtadt-,Gtadt
ie,ie
",",--
y,y
den,der
10,10
",",--
Oktober,Oktober
1918.,1918.
 , 
in,in
Serin,Serin
mi,mi
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
einem,ein
rlihen,rlih
Nußungswer,Nußungswer
n,n
',--
es,es
M,M
vergehn,vergehn
M,M
teitun,teitun
8,8
 , 
von,von
14200,14200
M,M
",",--
verzeichnet,verzeichnen
",",--
“,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist|------------======>=,ist|------------======>=
Handels-Register,Handels-Register
.,--
In,in
unser,unser
Handelsregister,Handelsregister
Ab«-,Ab«-
 , 
=,=
re,re
PEN,PEN
1917,1917
in,in
das,der
rundbuch,Rundbuch
eingetragen,eintragen
",",--
60.,60.
13139,13139
 , 
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
 , 
reorden,reorden
:,--
:,--
Bei,bei
Nr.,Nr.
14709,14709
E,E
lit,lit
v-,v-
 , 
und,und
für,für
1.,1.
April,April
1916,1916
der,der
Schein,Schein
B.,B.
Nr.,Nr.
466,466
bisher,bisher
no,no
zur,zu
Einlösung,Einlösung
vorgelegt-worden,vorgelegt-worden
.,--
Hagen,Hag
i,i
",",--
W.,W.
",",--
den,der
2,2
",",--
Oktobex,Oktobex
1918.,1918.
 , 
Der,der
Oberbürgermeister,Oberbürgermeister
.,--
 , 
erl,erl
Bea,Bea
Dffobee,Dffobee
2818,2818
",",--
*,*
tober-,tober-
.,.
4,4
",",--
B.3,B.3
Dr.,Dr.
Pfütsch,Pfütsch
",",--
 , 
Berlin,Berlin
",",--
den,der
7.,7.
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
 , 
ie,ie
 , 
NE,NE
NSE,NSE
REER,REER
EEE,EEE
CHENUNG,CHENUNG
m,m
-,--
exlin,Exlin
ing,ing
",",--
eilung,Eilung
a,a
!,--
et,et
“,--
„,--
SAG,SAG
.,--
aas,aas
.,.
7,7
;,--
Zwangsverssigerunge,zwangsverssigerung
187,187
ung,ung
Berlin,Berlin
",",--
Zweig,Zweig
.,--
Gasmotoren-Fabrik,Gasmotoren-Fabrik
Deutz,Deutz
",",--
 , 
Im,in
Wege-,Wege
der,der
-,--
Zwangsvoll-,Zwangsvoll
|,|
niederlassung,Niederlassung
der,der
zu,zu
Brand,Brand
»,--
;,--
i.,i.
stredung,Stredung
soll,sollen
Erbisdorf,Erbisdorf
in,in
Sachsen,Sachsen
domizilie-,domizilie
.,--
Cöln-Deutz,Cöln-Deutz
.,--
 , 
am,an
7.,7.
Januar,Januar
1819,1819
",",--
|,|
denden,dend
Aftiengefelsgaft,Aftiengefelsgaft
md,md
Die,der
diesfährige,diesfährig
 , 
|,|
.,--
3,3
%,%
H,H
 , 
dn,dn
Ne,Ne
der|tüengesellschaft,der|tüengesellschaft
:,--
Ger,Ger
-Geneoralverzammlung,-Geneoralverzammlung
 , 
Ben,Ben
17--,17--
4,4
mäß,mäß
dem,der
schon,schon
durchgeführten,durchgeführten
],]
 , 
findet,finden
am,an
',--
Dienstag,Dienstag
",",--
den,der
13,13
",",--
November,November
1918,1918
",",--
vorm,vor
",",--
11,11
Uhr,Uhr
",",--
n,n
den,der
Geschäftsräumen,Geschäftsräuma
des,der
A,A
",",--
St,St
esa,esa
schen,sch
Bank,Bank
«,--
vereins,vereins
A.-G.,A.-G.
zu,zu
Cöln,Cöln
",",--
Unter,unter
Sachsenhausen,Sachsenhausen
",",--
statt,statt
.,--
 , 
Weg,Weg
17--29,17--29
(,--
Eingang,Eingang
von,von
der,der
 , 
Serschelstraßo,Serschelstraßo
),--
",",--
I,I
Treppe,Treppe
",",--
Zim-,Zim-
Beschluß,Beschluß
der,der
Aktionärversamme,Aktionärversamm
 , 
j,j
lung,Lung
vom,von
11.,11.
Mai,Mai
1918,1918
ift,ifen
noch,noch
 , 
mer,mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
wer-|,wer-|
3,3
part,Part
der,der
Niederschrift,Niederschrift
das,der
ven,ven
DIe,DIe
Grundbude,Grundbude
von,von
Erunbfaptial,Erunbfaptial
um,um
400,400
000,000
M.,M.
3.,3.
Tagesordnung,Tagesordnung
:,--
Band,Band
:,--
203,203
",",--
Blatt,Blatt
6883-,6883-
/,--
und,und
um,um
600,600
000,000
M,M
..,..
erhöht,erhöhen
",",--
1.,1.
Vorlage,Vorlage
der,der
Jahresbilanz,Jahresbilanz
auf,auf
den,der
80.,80.
Juni,Juni
1918,1918
sowie,sowie
 , 
y,Y
lektere,lekteren
zum,zu
Zweds,Zweds
der,der
Uber,Uber
.,--
B.,B.
Band,Band
99,99
",",--
Blatt,Blatt
8445,8445
(,--
ein,ein
«,--
],]
dhme,Dhme
des,der
Bicemögens,Bicemögen
als,als
 , 
GE,GE
H,H
Bes,Bes
ds,ds
„,--
Saba,Saba
|,|
.,--
ber,ber
1917,1917
",",--
dem,der
Tage,Tag
der,der
Ein,ein
»,--
Reihonbrand,Reihonbrand
bei,bei
Chen,Chen
pe,pe
tragung,Tragung
des,der
Versteigerungsver,Versteigerungsver
Juma,Juma
:,--
Diamantwerke,Diamantwerk
nie,nie
.,--
mers,mers
:,--
Ingenieur,Ingenieur
Anguft,Anguft
Beo,Beo
),--
Nevoigt,Nevoigt
Aktiengesellshaft,Aktiengesellshaft
u,u
 , 
ringer,Ringer
in,in
Charlottenburg,Charlottenburg
),--
",",--
ein,ein
.,--
Ausschluß,Ausschluß
der,der
Liquidation,Liquidation
",",--
und,und
],]
:,--
 , 
getragenen,getragen
Grundstil,Grundstil
>,>
e,e
=,=
-,--
zu,zu
',--
A'Deträgt,A'Detragen
-Jegt,-Jegt
2,2
000,000
000,000
M.,M.
Fer,Fer
»,--
q,q
 , 
der,der
Gewinn,Gewinn
»,--
und,und
Verlusirehnung,Verlusirehnung
.,--
Berichte,Bericht
des,der
Vor,vor
»,--
-,--
stands,Stand
",",--
des,der
Aufsichtsrats,Aufsichtsrat
und,und
der,der
Revisoren,Revisor
.,--
t,t
8.,8.
Genehmigung,Genehmigung
der,der
Bilang,Bilang
.,--
Feststellung,Feststellung
und,und
Verwendung,Verwendung
"""",--
des,der
Reingewinns,Reingewinn
.,--
Erteilung,Erteilung
und,und
lastung,Lastung
für,für
den,der
.,--
Vorstand,Vorstand
und,und
den,der
Aufsichtsrat,Aufsichtsrat
.,--
“,--
8.,8.
Wahlen,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
.,--
und,und
Wah,wah
!,--
der,der
Revisoren,Revisoren
.,--
„,--
Die,der
Aktien,Aktie
und,und
die,der
Depotscheine,Depotschein
der,der
Bank,Bank
des,der
Berliner,Berliner
Kassenvereins,Kassenverein
",",--
auf,auf
Grund,Grund
deren,der
in,in
der,der
Generalversammlung,Generalversammlung
das,der
Stimmrecht,Stimmrecht
ausgelbt,ausgelbt
',--
werden,werden
soll,sollen
",",--
müssen,müssen
spätestens,spätestens
am,an
Sonnabend,Sonnabend
",",--
den,der
2.,2.
November,November
1918,1918
",",--
mittags,mittags
12,12
Ühr,Ühr
",",--
interlegt,interlegen
werden,werden
mans,man
bis,bis
zum,zu
.,--
Schluß,Schluß
dez,dez
Generalversammlung,Generalversammlung
hinter,hinter
»,--
Leiben,Leibe
.,--
<,<
b,b
Die,der
Hinterlegung,Hinterlegung
kann,können
=,=
=,=
außer,außer
bei,bei
einem,ein
Notar,Notar
=,=
=,=
er4,er4
folgen,folg
beit,Beit
-,--
“,--
|,|
H,H
 , 
der,der
Gesellschaft,Gesellschaft
in,in
Cöln-Deith,Cöln-Deith
",",--
 , 
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
in,in
Verlin,Verlin
und,und
hren,hr
Zweige,Zweig
niederlassungen,niederlassungen
",",--
 , 
dem,der
A.,A.
Shausshaufen'schen,Shausshaufen'schen
Vankverein,Vankverein
A-G.,A-G.
in,in
.,--
Cöln,Cöln
un,UN
seinen,sein
Filialen,Filiale
",",--
.,--
!,--
t,t
 , 
der,der
Norddeuischen,Norddeuisch
Bank,Bank
in,in
Hamb,Hamb
!,--
"""",--
.,--
],]
 , 
-,--
der,der
Deut,Deut
en,en
Bank,Bank
in,in
Verlin,Verlin
und,und
ihren,ihr
Filialen,Filiale
",",--
t,t
 , 
der,der
Dri,Dri
dne,dne
Bait,Bait
in,in
Veriin,Veriin
und,und
ihrer-,ihrer
Niederlassung,Niederlassung
ix,ix
rankfurt,Rankfurt
a.,a.
 , 
der,der
Nein,Nein
eWeftfälischen,eWeftfälisch
Disconto-Gesellschaft,Disconto-Gesellschaft
in,in
Aochen,Aochen
 , 
“,--
>,>
.,--
ner,ner
die,der
in,in
.,--
derselben,derselbe
Versamm-,Versamm-
lung,Lung
noch,noch
beschlossene,beschlossen
Abäride-,Abäride
jrung,jrung
Wortlautes,Wortlautes
Saßung,Saßung
.,--
Als,als
nicht,nicht
einzutra,Einzutra
«,--
gen,gen
wird,werden
no,no
<,<
veröffentlicht,veröffentlichen
:,--
uf,uf
diese,dieser
Grundkapitalserhb,Grundkapitalserhb
»,--
dung,Dung
werden,werden
tü,tü
 , 
=,=
.,--
Hosraum,Hosraum
mit,mit
",",--
 , 
Gebäuden,Gebäude
an,an
der,der
Bismar>-,Bismar>-
;,--
aße,aße
79,79
/,--
80,80
",",--
E,--
>,>
e,e
Wilmers-,Wilmers
orfer,orf
Gtraße,Gtraße
883,883
%,%
=,=
“,--
-,--
Gemar-,Gemar
 , 
an,an
Tharloltenb,Tharloltenb
eg,eg
BU,BU
1;t,1;t
arzele,arzele
1,1
",",--
 , 
id,id
','
"""",--
ausgegeben,ausgeben
VU,VU
89s8,89s8
/,--
297,297
",",--
83s61207,83s61207
",",--
337127,337127
",",--
En,En
auf,auf
den,der
Phhaber,Phhaber
und,und
108,108
mm,mm
groß,groß
",",--
I,I
steuer,Steuer
über,über
.,--
000,000
Mark,Mark
lautende,lautend
Ak-|,Ak-|
.,--
Nußhung,Nußhung
nt,nt
85.0s0,85.0s0
M,M
",",--
Gel,Gel
tien,tien
",",--
die,der
seit,seit
1.,1.
Oktober,Oktober
1917|,1917|
hä,Hä
1RIPEN,1RIPEN
N,N
"""",--
30787,30787
ewinnanteilsberechtigt,ewinnanteilsberechtigen
find,Find
",",--
 , 
udesteuerrolle,udesteuerroll
„,--
rs,rs
31,31
die,der
erfterwähnten,erfterwähnt
400,400
Stü,Stü
),--
“,--
zu,zu
B,--
Platt,Platt
8445,8445
:,--
--,--
Zofraum|,Zofraum|
um,um
Betrage,Betrag
von,von
je,je
200,200
Von-,Von-
MerBdo,MerBdo
fer,fer
Ere,Ere
",",--
89,89
=,=
>,>
G,G
Wikl-|,Wikl-|
hundert,hundert
.,--
“,--
-,--
Diese,dieser
sind,sein
den,der
In-,In
merßdorfer,merßdorf
Str.,Str.
89,89
=,=
>,>
Gemar-,Gemar
],]
hapern,hapern
der,der
.,--
bisherigen,bisherig
Aktien,Aktie
kung,kung
Charlottenburg,Charlottenburg
",",--
Karten,Karte
»,--
:,--
öerart,öerart
anzubieten,anbieten
",",--
daß,daß
sie,sie
in,in
doit,doit
8,8
",",--
Parzells,Parzells
2934,2934
/,--
301,301
usw,usw
..,..
;,--
nechalb,nechalb
einer,ein
Frift,Frift
von,von
pe,pe
;,--
Ta-|,Ta-|
 , 
Abteilung,Abteilung
.,--
9.,9.
t,t
.,--
m,m
groß,groß
",",--
Grundsteuer,Grundsteuer
»,--
",",--
|,|
",",--
S,S
Blatt,Blatt
Nr.,Nr.
11387,11387
",",--
verzeichnete,verzeichnen
],]
.,--
Der,der
Versteigerun,Versteigerun
;,--
vermerk,Vermerk
j,j
gen,gen
zum,zu
Betrage,Betrag
von,von
je,je
205|,205|
.,--
Gwangsverfteigerung,Gwangsverfteigerung
.,--
Grandstüd,Grandstüd
(,--
Eingetragener,Eingetragener
),--
ist,sein
am,an
4.,4.
Januar,Januar
1917,1917
in,in
das,der
Buk,Buk
eert,eeren
609s2,609s2
37,37
21727,21727
!,--
Vonhundert,Vonhundert
",",--
zwei,zwei
neue,neu
auf,auf
je,je
der,der
Weed,Weed
M,M
Industrie,Industrie
(,--
Darmstädter,Darmstädter
Bauk,Bauk
),--
Im,in
Wege,Weg
der,der
„,--
Zwangsvoll-|,Zwangsvoll-|
Cigentümer,Cigentümer
am,an
6.,6.
Zuni,Zuni
1916.,1916.
],]
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
bäudesteuerrolle,bäudesteuerroll
Nr.,Nr.
2876,2876
",",--
3,3
;,--
alte,alt
.,--
bezogen,beziehen
werden,werden
können,können
:,--
[,[
on,--
Odi,Odi
Aktien,Aktie
und,und
Depotscheine,Depotscheine
nicht,nicht
bei,bei
ftredung,Ftredung
fell,Fell
„,--
],]
dem,der
Tage,Tag
der,der
.,--
Eintragung,Eintragung
des|,des|
“,--
“,--
7,7
»,--
R.,R.
74,74
"16,17","16,17"
",",--
-,--
eK,eK
4417.,4417.
os,os
die,der
zweiterwähnten,zweiterwähnt
600.,600.
Stü,Stü
7inlertegt,7inlertegt
",",--
fo,fo
st,st
spätest,spätest
epotsehe,epotsehen
8,8
nicht,nicht
bei,bei
der,der
Gesell,Gesell
;,--
aft,aft
am,an
28.,28.
Januar,Januar
1919,1919
",",--
|,|
Versteigerungsvermerks,Versteigerungsvermerk
:,--
Der|,Der|
Derlin,Derlin
",",--
den,der
26.,26.
April,April
1918.|,1918.|
en,en
mrattonburg,Mrattonburg
werden,werden
umgetauscht,umgetauscht
",",--
[,[
5,5
daß,daß
auf|,auf|
DAs,DAs
oi,oi
sp,--
testens,Testen
au,au
der,der
vorstehend,vorstehend
angegebenen,angegeben
eit,eit
"""",--
vormittags,vormittags
1,1
Uhr,Uhr
",",--
Finmermeister,Finmermeister
"""",--
Auguft,Auguft
Noll,Noll
311,311
.,--
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
",",--
en,en
Olicker,Olicker
2018.,2018.
 , 
|dwei,|dwei
Aktien,Aktie
der,der
Diamantwerke,Diamantwerk
Neid,Neid
einigung,einigung
der,der
Hinterlegungs,Hinterlegung
ele,ele
Über,über
die,der
erfolgte,erfolgt
Neue,neu
Friedrichstr,Friedrichstr
.,--
18,18
-,--
14,14
",",--
TI.|,TI.|
Derlin-Steglitß,Derlin-Steglitß
",",--
Ufenste,Ufenste
.,--
4.,4.
Königliches,Königliches
Amtsgericht,Amtsgericht
Königli,Königli
",",--
Amtogericht,Amtogericht
",",--
ebr,ebr
.,--
Nevoigt,Nevoigt
Aktiengesell,Aktiengesell
»,--
EM,EM
erle,ereln
ing,ing
eim,eim
Vorst,Vorst
e,e
der,der
Desen,Dese
Soft,Soft
einzureichen,einreichen
.,--
Die,der
(,--
drittes,dritter
',--
Stowerk,Stowerk
),--
;,--
Zimmer,Zimmer
],]
.,--
Das,der
Grundstü,Grundstü
>,>
",",--
Gemarkung,Gemarkung
|,|
Berlin-Wedding,Berlin-Wedding
",",--
Abtetlung,Abtetlung
7,7
",",--
R,R
58,58
-'Iichaft,-'Iichaft
eine,ein
neue,neu
",",--
je,je
mit,mit
Ge,Ge
],]
>,>
einig,einig
ng,ng
muß,müssen
die,der
Nummern,Nummer
der,der
hinterlegten,hinterlegen
.,--
oder,oder
in,in
den,der
Nr.,Nr.
118,118
-,-
115,115
",",--
versteigert,versteigern
wer-|,wer-|
Berlin-Stoglit,Berlin-Stoglit
Kartenblatt,Kartenblatt
",",--
1,1
|,|
Zywangsversteigernn,Zywangsversteigernn
eitung,Eitung
winnanteilsscchheinen,winnanteilsscchheinen
seit,seit
1.,1.
Ok-|,Ok-|
Dpotscheinen,Dpotscheine
der,der
Bank,Bank
des,der
Berliner,Berliner
Kassenvereins,Kassenverein
verzeichh,verzeichh
«,--
den,der
das,der
in,in
Berlin,Berlin
",",--
Linien-,Linien-
Bargel,Bargel
44,44
/,--
66,66
",",--
liegt,liegen
in,in
Bet-,Bet
Im,in
Wege,Weg
.,--
der,der
Zwan,Zwan
8.,8.
ol,ol
-,--
Bwanggsversteigerung,Bwanggsversteigerung
.,--
",",--
-,--
tober,Tober
1917,1917
gegeben,geben
wird,werden
",",--
Das|,Das|
neten,net
1,1
geben,geben
",",--
.,--
.,--
straße,Straße
197,197
",",--
belegene,belegen
",",--
im,in
Grund,Grund
»,--
|,|
lin-Steglig,lin-Steglig
und,und
besteht,bestehen
aus,aus
|,|
a.,a.
27ung,27ung
foll,foll
-das,-das
Fw,Fw
Lerms-,Lerms-
Zm,Zm
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
|,|
gesamte,gesamt
Grundkapital,Grundkapital
zerfällt,zerfallen
C31n-Deuß,C31n-Deuß
",",--
den,der
19.,19.
September,September
1918,1918
",",--
+,+
!,--
buches,buch
von,von
der,der
"KAönigstadt,|","KAönigstadt,|"
einem,ein
Wohnhaus,Wohnhaus
in,in
/,--
der,der
Al-,Al
sed,sed
Belegene,Belegene
",",--
jm,jm
Grundbuce,Grundbuce
ftrei,ftrei
foll,foll
“,--
|,|
nunmehr,nunmehr
in,in
2000,2000
Stü,Stü
je,je
auf,auf
Gasmotoren-Fabrik,Gasmotoren-Fabrik
Deus,Deus
",",--
1d-127,1d-127
",",--
Blatt,Blatt
Nr.,Nr.
5s82,5s82
(,--
ein«|,ein«|
senstvaße,senstvaße
4,4
mit,mit
“,--
Hofraum,Hofraum
und,und
],]
.,--
„,--
Hermsdorf,Hermsdorf
",",--
Band,Band
am,an
18.,18.
Dezember,Dezember
1918,1918
",",--
|,|
den,der
Inhaber,Inhaber
und,und
über,über
1009,1009
M,M
",",--
ii,ii
:,--
-+,-+
"""",--
Dex,Dex
Vorstand,Vorstand
:,--
+,+
&,&
agene,agen
Eigentümerin,Eigentümerin
am,an
),--
einem,ein
Wohnhaus,Wohnhaus
in,in
der,der
|37744,|37744
735,735
",",--
zur,zu
Zeit,Zeit
der,der
"Ein-|,1.","Ein-|,1."
rmitta,rmitta
[,[
2,2
10,10
Uhr,Uhr
",",--
[,[
lautende,lautend
Aktien,Aktie
",",--
S,S
Dr.,Dr.
Arnold,Arnold
Langen,Langen
",",--
Pet,Pet
",",--
in,in
16.,16.
September,September
3915,3915
dem,der
Tage|,Tage|
Shadenrute,Shadenrute
37,37
mit,mit
Hofraum-|/-79ung,Hofraum-|/-79ung
des,der
Versteigerungs-,Versteigerung
|,|
2,2
:,--
der,der
.,--
Gerih,Gerih
stelle,stellen
",",--
Zimmer,Zimmer
|,|
Berlin,Berlin
",",--
8.,8.
Oktober,Oktober
1918,1918
",",--
Bangen,bangen
der,der
Eintragung,Eintragung
des,der
Versteige-|,Versteige-|
Es,es
ist,sein
6,6
a,a
91,91
qm,qm
größ,größ
.,--
ade,ade
is,--
I,I
auf,auf
den,der
Namen,Name
er,er
Nr.,Nr.
28,28
",",--
versteigert,versteigern
werden,werden
das,der
!,--
Königliches,Königliches
Amtsgericht,Amtsgericht
“,--
runggvermerkeg,runggvermerkeg
:,--
Witwe,Witwe
Dor,Dor
",",--
Grund,Grund
Ee,Ee
Ea,Ea
Lie,Lie
verwitweten,verwitwet
Frau,Frau
Gräfin,Gräfin
Alex,Alex
»,--
im,in
',--
Glundbuche,Glundbuch
von,von
Stadt,Stadt
!,--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
89.,89.
.,--
fdr,fdr
then,th
Flohr,Flohr
",",--
geb.,geb.
Leon,Leon
!,--
-,--
zu,zu
Zu,zu
“,--
|,|
andrine,Andrine
non,non
.,--
y,y
n,n
i,i
8.,8.
;,--
Berlin,Berlin
',--
als,als
Vorerbin,Vorerbin
des,der
Töp-|,Töp-|
Orbäudesteuerrolle,Orbäudesteuerrolle
Nr.,Nr.
1297.,1297.
|,|
geb.,Geb.
.,--
etnhneis,Etnhneis
Da,da
oheN,oheN
1081|,1081|
"""",--
ECAC,ECAC
Göntag,Göntag
“,--
1,1
[,[
tet,ten
etage,etage
Gut,Gut
Bekanntmachung,Bekanntmachung
.,--
jegsaulei,jegsaulei
[,[
ergeat,ergeat
GenpaE,GenpaE
a,a
),--
Border,Border
|,|
Berta,Berta
Energ,Energ
3,3
[,[
2,2
m,m
1,1
Mv,Mv
emder,emd
Dus,Dus
],]
„,--
Neuanmeldung,Neuanmeldung
für,für
den,der
Umtansh,Umtansh
von,von
||,||
AIS,AIS
Zeter,Zeter
Sui,Sui
3,3
1,1
Betfaal,Betfaal
Mut,Mut
LU,LU
LM,LM
ertiht,ertihen
",",--
vs,vs
KARIN,KARIN
Fleischkarten,Fleischkart
gegen,gegen
Bezugescheine,Bezugeschein
auf,auf
andere,anderer
M,M
ama,ama
s,--
zzz,zzz
Nukungswert,Nukungswert
...,--
.,--
Os,Os
„,--
2,2
richt,richen
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
ben,ben
.,--
1,1
bäudesteuerrolle,bäudesteuerroll
Rr,Rr
.,--
3ss2,3ss2
",",--
in,in
"""",--
;,--
Alle,aller
Berliner,Berliner
Einwohner,Einwohner
",",--
die,der
vom,von
28.,28.
Okkober,Okkober
d.,d.
I.,I.
",",--
dem,der
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
KE,KE
964,964
g,g
gie,Gie
oll,oll
.,--
Prunea,Prunea
Sn,Sn
00,00
",",--
Beginn,Beginn
',--
der,der
nächsten,nächster
Fleischkartenperiode,Fleischkartenperiode
",",--
ab,ab
ihre,ihr
FeisGlatten,FeisGlatt
M,M
zur,zu
Erwerbung,Erwerbung
von,von
IK,IK
.,--
Kriegsanleihe,Kriegsanleihe
nicht,nicht
nachgewiesen,nachweisen
",",--
Grundstü,Grundstü
>,>
s,s
»,--
3,3
930,930
:,--
Das,der
in,in
Hermsdorf,Hermsdorf
",",--
Schulzen,Schulzen
egen,egen
Bezugsscheine,Bezugsschein
auf,auf
andere,anderer
