Token,Lemma
deutschen,deutsch
Häfen,Hafen
.,--
',--
Kopenhagen,Kopenhagen
",",--
30.,30.
August,August
.,--
(,--
W.,W.
I.,I.
B.,B.
),--
>,>
 , 
"""",--
„,--
Berlingske,Berlingske
.,--
Tidende,Tidende
“,--
gibt,geben
eine,ein
Meldung,Meldung
des,der
nordschleswigschen,nordschleswigsch
Blattes,Blatt
„,--
Dybbölposten,Dybbölpost
“,--
wieder,wieder
",",--
wonach,wonach
der,der
-,--
Kommandant,Kommandant
des,der
„,--
Marseillaise,Marseillaise
“,--
gelegentlich,gelegentlich
eines,ein
Festes,Fest
in,in
Sonderburg,Sonderburg
erklärt,erklären
hat,haben
",",--
er,er
könne,können
von,von
der,der
inter,inter
»,--
nationalen,national
Kommission,Kommission
den,der
Gruß,Gruß
überbringen,überbringen
",",--
daß,daß
sie,sie
in,in
allernächster,allernächst
Zeit,Zeit
ohne,ohne
weitere,weit
Ratifizierungen,Ratifizierung
des,der
Friedonsvertrages,Friedonsvertrag
“,--
abzuwarten,abwarten
",",--
eine,ein
Ab,ab
ordnung,Ordnung
nah,nah
Nordschleswig,Nordschleswig
senden,senden
werde,werden
",",--
um,um
dort,dort
mit,mit
der,der
Arbeit,Arbeit
zu,zu
beginnen,beginnen
.,--
4,4
nu,nu
0,0
:,--
;,--
8,8
 , 
Das,der
W.T.B.,W.T.B.
",",--
das,der
diese,dieser
Nachricht,Nachricht
verbreitet,verbreiten
",",--
bemerkt,bemerken
dazu,dazu
:,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
ist,sein
beim,bei
.,--
Auswärtigen,auswärtig
Amte,Amt
ioeben,ioeben
eine,ein
Note,Note
des,der
Herxn,Herxn
Clemenceau,Clemenceau
eingegangen,eingehen
",",--
wonach,wonach
eine,ein
Ent,Ent
«,--
scheidung,Scheidung
der,der
alliierten,alliierter
.,--
und,und
assoziierten,assoziiert
Mächte,Mächt
mitgeteilt,mitteilen
wird,werden
",",--
 , 
-,--
Jchon.„vor-,Jchon.„vor-
dem,der
Zükrafttreten::des,Zükrafttreten::d
Friedensvertrages,Friedensvertrag
einen,ein
Dele,Dele
»,--
 , 
gierten,gierten
der,der
Internationalen,international
Kommission,Kommission
nach,nach
Flensburg,Flensburg
Die,der
-deutsche,-deutsche
“,--
Regierung,Regierung
wird,werden
diefer,diefer
“,--
Noro,Noro
gegeyüber,gegeyüber
zum,zu
.,--
Ausdru,Ausdru
>,>
bringen,bringen
",",--
daß,daß
.,--
ein,ein
solches,solcher
Vorgzhen,vorgzhen
hne,hne
Einver-,Einver
 , 
„,--
ständnis,ständnis
',--
der,der
"""",--
deutschen,deutsch
Regierung,Regierung
nach,nach
dem,der
Friedens-,Frieden
 , 
verirage,Verirage
unstatthaft,unstatthaft
ist,sein
.,--
7,7
|,|
;,--
NE,NE
 , 
Die,der
alliierte,alliiert
Waffenstilistand8kommission,Waffenstilistand8kommission
hat,haben
auf,auf
den,der
Einspruch,Einspruch
der,der
deutschen,deutsch
Marine-Waffenstillstandskommission,Marine-Waffenstillstandskommission
gegen,gegen
die,der
Fahrt,Fahrt
 , 
des,der
franzöfiihen,franzöfiih
Kreuzers,Kreuzer
„,--
Marsaillaise,Marsaillaise
“,--
erwidert,erwidern
",",--
daß,daß
der-,der-
.,--
Protest,Protest
zur,zu
Kenntnis,Kenntnis
der,der
französischen,französisch
Regierung,Regierung
 , 
gebracht,bringen
.,--
werden,werden
wird,werden
",",--
IREN,IREN
aer,aer
1637,1637
plone,Plone
1a,1a
5,5
Mr,Mr
1,1
:,--
Beeren,Beeren
11,11
296,296
R,R
erarn,erarn
",",--
HEN,HEN
 , 
"""",--
1608,1608
iE,iE
EE,EE
IIM,IIM
:,--
..,..
Die,der
alliierte,alliiert
 , 
Marinekommission,Marinekommission
(,--
Panc,Panc
),--
.,--
hat,haben
küzlich,küzlich
die,der
 , 
Auf-,Auf
fassung,Fassung
„,--
vertreten,vertreten
",",--
Kriegsichiffe,Kriegsichiff
.,--
„,--
der,der
Ülkiierten,Ülkiierte
;,--
könnten,können
.,--
9,9
hne,hne
 , 
:|,:|
vorherige,vorherig
Anmeldung,Anmeldung
die,der
deutschen,deutsch
Häfen,Hafen
.,--
anlaufen,anlaufen
.,--
»,--
Die,der
 , 
deutsche,deutsch
Regierung,Regierung
hat,haben
dieiex,dieiex
„,--
Auffassung,Auffassung
",",--
-,--
die,der
:,--
in,in
.,--
den,der
Waffen,Waffe
«,--
stilstandsbedingungen,stilstandsbedingungen
keine,kein
Stäße,Stäße
findet,finden
und,und
eine,ein
empfindliche,empfindlich
Ein-,Ein
"""",--
<,<
räntung,Räntung
der,der
deutschen,deutsch
Soheitsrechte,Soheitsrecht
5edeuten,5edeuten
würde,werden
",",--
wider-,wider
spröden,spröden
ünd,ünd
',--
gebeten.-,gebeten.-
das,der
“,--
Anlaufen,anlaufen
deutscher,deutsch
!,--
Häfer,Häfer
auf,auf
das,der
ünbedingt,ünbedingt
notwendige,notwendig
Maß,Maß
zu,zu
beschränken,beschränken
.,--
Pie,Pie
wegen,wegen
des,der
zur,zu
Dyrchfhrung,Dyrchfhrung
der,der
Waffenstillstand8-,Waffenstillstand8-
 , 
bedinaungen,bedinaungen
.,--
mit,mit
den,der
.,--
 , 
de,de
:,--
Alli'orten,Alli'orten
Rechnung,Rechnung
tragen,tragen
",",--
 , 
34,34
 , 
Eröffnung,Eröffnung
der,der
Leipziger,Leipziger
Messe,Messe
.,--
 , 
e,e
orton,Orton
getroffenan,getroffenan
Voreinharungen,Voreinharung
",",--
nach,nach
"""",--
.,--
-,--
volchen,volchen
.,--
die,der
mit,mit
dieioy,Dieioy
Aufoobe,Aufoobe
botrauten,botrauten
Kriegssc,Kriegssc
>,>
iffe,iff
24.,24.
Strrbden-,Strrbden-
.,--
 , 
.,--
vorher,vorher
anz,Anz
melde,Meld
:,--
sind,sein
",",--
dürften,dürfen
allen,aller
berechtigten,berechtigt
Interessen,Interesse
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
I,I
Leipzig,Leipzig
",",--
31,31
",",--
August,August
",",--
 , 
Die,der
Leipziger,Leipziger
Messe,Messe
hat,haben
heute,heute
ihren,ihr
Anfang,Anfang
genommen,nehmen
.,--
Man,man
-,--
Hat,haben
schon,schon
in,in
den,der
Vorfriedenszeiten,Vorfriedenszeit
immer,immer
davon,davon
gesprochen,sprechen
",",--
daß,daß
es,es
nur,nur
eine,ein
Leipziger,Leipziger
Messe,Messe
zibt,zeben
",",--
in,in
der,der
Nachkriegszeit,Nachkriegszeit
wird,werden
man,man
nur,nur
noch,noch
von,von
der,der
Leipziger,Leipziger
Messe,Messe
sprechen,sprechen
",",--
denn,denn
es,es
hat,haben
sich,sich
erwiesen,erweisen
",",--
daß,daß
alle,aller
gleihartigen,gleihartig
Veranstaltungen,Veranstaltung
in,in
einer,ein
Stadt,Stadt
stets,stets
mehr,mehr
oder,oder
weniger,weniger
zu,zu
einem,ein
Fehlschlag,Fehlschlag
geführt,führen
haben,haben
.,--
Damit,damit
seien,sein
die,der
Bestrebungen,Bestrebung
abgetan,abtun
",",--
die,der
neuerdings,neuerdings
darauf,darauf
hinzielen,hinzielen
",",--
irgendwo,irgendwo
Konkurrenzunternehmungen,Konkurrenzunternehmung
von,von
Leipzig,Leipzig
zu,zu
gründen,gründen
.,--
22,22
],]
 , 
Leipzig,Leipzig
hat,haben
Anlaß,Anlaß
",",--
so,so
optimistisch,optimistisch
zu,zu
sein,sein
",",--
als,als
nur,nur
irgend-,irgend-
mög-,mög
lich,lich
.,--
Von,von
Leipzig,Leipzig
führen,fahren
die,der
Bestrebungen,Bestrebung
ins,in
Ausland,Ausland
",",--
die,der
den,der
Wiederaufbau,Wiederaufbau
des,der
deutschen,deutsch
Wirtschaftslebens,Wirtschaftslebe
in,in
Angriff,Angriff
nehmen,nehmen
und,und
rüstig,rüstig
vorwärts,vorwärts
schreiten,schreiten
an,an
der,der
Arbeit,Arbeit
des,der
Wieder,Wieder
«,--
3,3
aufbaues,aufbaues
.,--
Dieser,dieser
hängt,hängen
niht,nihen
nur,nur
davon,davon
ab,ab
",",--
daß,daß
wir,wir
wieder,wieder
einmal,einmal
zu,zu
einer,ein
leidlichen,leidlich
Valyta,Valyta
im,in
Fuslande,Fusland
gelangen,gelangen
.,--
sondern,sondern
er,er
muß,müssen
aus,aus
dem,der
Innersten,Innersten
herauswachsen,herauswachsen
",",--
und,und
dazu,dazu
gehört,gehören
nur,nur
das,der
eine,einer
",",--
daß,daß
man,man
in,in
.,--
Deutichland,Deutichland
wieder,wieder
zu,zu
arbeiten,arbeiten
beginnt,beginnen
",",--
Wir,wir
sehen,sehen
",",--
daß,daß
Deutschlands,Deutschland
Industrie,Industrie
und,und
Handel,Handel
sich,sich
die,der
allergrößte,allergrößter
Mühe,Mühe
grben,grben
und,und
bereit,bereit
sind,sein
",",--
von,von
früh,früh
bis,bis
spät,spät
zu,zu
arbeiten,arbeiten
.,--
Es,es
liegt,liegen
also,also
nw,nw
an,an
unseren,unser
Arbeitern,Arbeiter
",",--
diese,dieser
ruhbringende,ruhbringend
Tätigkeit,Tätigkeit
durh,durh
ihre,ihr
Arbeit,Arbeit
zu,zu
unterstüven,unterstüven
.,--
Gelingt,gelingen
es,es
nicht,nicht
",",--
unsere,unser
Arbeiter,Arbeiter
dazu,dazu
zu,zu
bekommen,bekommen
",",--
dann,dann
werden,werden
wir,wir
sehr,sehr
scchnell,scchnell
dem,der
Zusammenbruch,Zusammenbruch
entgegengehen,entgegengehen
.,--
 , 
Ueber,Ueber
die,der
geschäftliche,geschäftlich
"""",--
Entwi&lung,Entwi&lung
auf,auf
der,der
Messe,Messe
kann,können
man,man
sic,sic
natürlich,natürlich
am,an
ersten,erster
Tage,Tag
nochg,nochg
kein,kein
abschließendes,abschließend
Urteil,Urteil
bilden,bilden
.,--
Im,in
großen,groß
und,und
ganzen,ganzen
sind,sein
es,es
die,der
„,--
Präliminarien,Präliminarie
“,--
des,der
Geschäfts,Geschäft
",",--
die,der
an,an
diesem,dieser
ersten,erster
Tage,Tag
eingeleitet,einleiten
werden,werden
.,--
Und,und
wenn,wenn
es,es
hie,hie
und,und
da,da
auch,auch
schon,schon
zum,zu
Abschluß,Abschluß
von,von
kleineren,klein
und,und
nicht,nicht
selten,selten
auch,auch
größeren,groß
Geschäften,Geschäft
kommt,kommen
",",--
so,so
bilden,bilden
diese,dieser
noc,noc
<,<
keinen,kein
Gradmesser,Gradmesser
für,für
die,der
Geschäftsentwiälung,Geschäftsentwiälung
überhaupt,überhaupt
.,--
 , 
Gestern,gestern
und,und
heute,heute
morgen,morgen
sind,sein
eine,ein
größere,groß
Anzahl,Anzahl
in,in
«,--
und,und
ausländ,ausländ
scher,sch
Sdcriftleiter,Sdcriftleiter
und,und
Pressevertreter,Pressevertreter
auf,auf
Ein-,Ein-
ladung,Ladung
des,der
Meßamtes,Meßamt
für,für
die,der
Mustermesse,Mustermes
in,in
Leipzig,Leipzig
eingetroffen,eintreffen
.,--
Sie,sie
wurden,werden
heute,heute
morgen,morgen
vom,von
Direktor,Direktor
des,der
Meßamtes,Meßamt
Dr.,Dr.
Kö,Kö
h-,h-
ler,ler
im,in
Meßamt,Meßamt
begrüßt,begrüßen
",",--
worauf,worauf
.,--
der,der
Direktor,Direktor
der,der
literarischen,literarisch
Abteilung,Abteilung
des,der
Meßamtes,Meßamt
in,in
einem,ein
Vortrage,Vortrage
das,der
Wesen,Wesen
und,und
den,der
Wert,Wert
der,der
Leipziger,Leipziger
Messe,Messe
erläuterte,erläutern
.,--
Hieran,hieran
schlossen,schließen
sich,sich
am,an
Vormittag,Vormittag
die,der
Führungen,Führung
durch,durch
die,der
Meßhäuser,Meßhäuser
.,--
Zur,zu
Mittags-,Mittag
tafel,Tafel
vereinten,vereinn
si,si
mit,mit
den,der
Pressevertretern,Pressevertretern
die,der
Mitglieder,Mitglied
des,der
geshäftsführenden,geshäftsführend
Ausschusses,Ausschuß
wie,wie
des,der
Meßamtes,Meßamt
mit,mit
dem,der
Ober-,Ober
bürgermeister,bürgermeist
Dr.,Dr.
Rothe,Rothe
an,an
der,der
Spiße,Spiße
",",--
der,der
die,der
Pressevertreter,Pressevertreter
in,in
einer,ein
kurzen,kurz
",",--
mit,mit
sehr,sehr
lebhaftem,lebhaft
Beifall,Beifall
aufgenommenen,aufgenommen
Rede,Rede
begrüßte,begrüßen
.,--
Ihm,ihm
dankte,danken
im,in
Namen,Name
der,der
Pressevertreter,Pressevertreter
Chefrodak,Chefrodak
«,--
teur,teur
.,--
Bachgmann,Bachgmann
von,von
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
der,der
ganz,ganz
be,be
»,--
sonders,sonders
die,der
Arbeitsamkeit,Arbeitsamkeit
des,der
deutschen,deutsch
Bürgerstandes,Bürgerstand
hervorhob,hervorheben
",",--
der,der
das,der
deutsche,deutsch
Volk,Volk
schon,schon
so,so
',--
oft,oft
gerettet,retten
habe,haben
.,--
Er,er
gedachte,gedachten
des,der
Jahves,Jahv
1808,1808
",",--
in,in
dem,der
vor,vor
den,der
Toren,Tor
Leipzigs,Leipzig
die,der
Feinde,Feind
standen,stehen
und,und
drinnen,drinnen
.,--
von,von
den,der
Bürgern,Bürger
dennoch,dennoch
die,der
Messe,Messe
vorbereitet,vorbereiten
und,und
troß,Troß
größter,groß
Wirren,Wirr
auch,auch
abgehalten,abhalten
wuvde,Wuvde
",",--
und,und
er,er
30,30
g,g
den,der
Ver-,Ver-
.,--
gleich,gleich
zwischen,zwischen
1806,1806
auf,auf
1918,1918
",",--
in,in
welchem,welcher
Jahre,Jahr
es,es
wiederum,wiederum
der,der
Bürgerstand,Bürgerstand
war,sein
",",--
der,der
Deutschland,Deutschland
vor,vor
dem,der
wirtschaftlichen,wirtschaftlich
Zusammenbruch,Zusammenbruch
bewahrte,bewahren
",",--
Wiederum,wiederum
waren,sein
es,es
die,der
Leipziger,Leipziger
Messen,Messe
",",--
die,der
den,der
Kampf,Kampf
um,um
die,der
Erhaltung,Erhaltung
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
-,--
aufgenommen,aufnehmen
haben,haben
.,--
und,und
ihn,ihn
hoffentlich,hoffentlich
zu,zu
einem,ein
erfolgreichen,erfolgreich
;,--
Ende,Ende
führen,führen
werden,werden
.,--
Dem,der
gleichen,gleich
Gedankengange,Gedankengang
gab,geben
auch,auch
Geh,Geh
",",--
;,--
Kommerzienrat,Kommerzienrat
Philipp,Philipp
Rosenthal,Rosenthal
",",--
der,der
Vorsihende,Vorsihender
ves,ver
Z,Z
Arbeitsausscchhusses,Arbeitsausscchhuss
des,der
Meßamtes,Meßamt
",",--
Ausdrus,Ausdru
",",--
indem,indem
er,er
betonte,betonen
",",--
daß,daß
.,--
:,--
si,si
),--
die,der
deutsche,deutsch
Industrie,Industrie
und,und
der,der
deutsche,deutsch
Handel,Handel
so,so
viel,viel
wirt,wirtn
»,--
-[<Gaftliche,-[<Gaftlich
Soffnung,Soffnung
erhalten,erhalten
haben,haben
",",--
daß,daß
sie,sie
unbedingt,unbedingt
an,an
den,der
.,--
Wiederaufbau,Wiederaufbau
.,--
Deutschlands,Deutschland
glauben,glauben
...,--
j,j
 , 
„,--
2s0,2s0
28,28
 , 
Hor,Hor
1s430,1s430
:,--
435,435
1.,1.
Mimen,Mimen
SE,SE
ds,ds
2,2
IDE,IDE
EAR,EAR
Schöpflins,Schöpflin
Ablchied,Ablchied
.,--
Auflösung,Auflösung
des,der
Gouvernements,Gouvernement
Groß-Berlin,Groß-Berlin
.,--
 , 
Der,der
Gouverneur,Gouverneur
von,von
9Bexlin,9Bexlin
",",--
Scöpflin,Scöpflin
",",--
erläßt,erlassen
eine,ein
Bes,Bes
 , 
kanntmachung,Kanntmachung
",",--
in,in
der,der
es,es
heißt,heißen
:,--
.,--
;,--
8,8
 , 
„,--
Das,der
Gouvernement,Gouvernement
von,von
Groß-Berlin,Groß-Berlin
wird,werden
ant,ant
31.,31.
August,August
aufgelöst,auflösen
.,--
An,an
diesem,dieser
Tage,Tag
trete,tren
im,in
von,von
meinem,mein
Posten,Posten
als,als
Gouverneur,Gouverneur
zurü,zurü
>,>
",",--
Die,der
Geschäfte,Geschäft
übernimmt,übernehmen
das,der
Reichswehr-Gruppenkommando,Reichswehr-Gruppenkommando
T,T
",",--
unter,unter
dem,der
die,der
wieder,wieder
selb,Selb
.,--
ständig,ständig
gewordene,geworden
",",--
Kommandantur,Kommandantur
die,der
Garnison-Angelegenheiten,Garnison-Angelegenheit
bearbeiten,bearbeiten
wird,werden
.,--
5,5
',--
a,a
7,7
 , 
Als,als
ich,ich
an,an
die,der
Spiße,Spiße
des,der
Gouvernements,Gouvernement
trat,treten
",",--
floß,fließen
auf,auf
den,der
Straßen,Straße
Berlins,Berlin
Bürgerblut,Bürgerblut
.,--
Verblendete,verblendet
und,und
fanatisierte,fanatisiert
Menschen,Mensch
hatten,haben
harte,hart
und,und
blutige,blutig
Kämpfe,Kampf
heraufbeschworen,heraufbeschworen
",",--
Mit,mit
Mut,Mut
und,und
Entschlossenheit,Entschlossenheit
haben,haben
die,der
Freiwilligen-Truppen,Freiwilligen-Truppe
und,und
die,der
Volkswehren,Volkswehr
unter,unter
energischer,energisch
und,und
umsichtiger,umsichtig
Führung,Führung
dem,der
gemeingefährlichen,gemeingefährlich
Unternehmen,Unternehmen
ein,ein
rasches,rasch
Ende,Ende
bereitet,bereiten
",",--
Dazu,dazu
hat,haben
wesentlich,wesentlich
aber,aber
die,der
Haltung,Haltung
des,der
größten,groß
Teils,Teil
der,der
Be-,Be
völkerung,völkerung
beigetragen,beitragen
",",--
die,der
friedliebend,friedliebend
ist,sein
und,und
die,der
lebensnot»-,lebensnot»-
wendige,wendig
Ruhe,Ruhe
und,und
Ordnung,Ordnung
gesichert,sichern
.,--
wissen,wissen
will,wollen
",",--
um,um
in,in
werk-,werk-
-,--
tätiger,tätig
Arbeit,Arbeit
das,der
zusammengebrochene,Zusammengebrochene
.Wirtschaftsleben,.Wirtschaftsleben
wiedex,Wiedex
aufzubauen,aufbauen
.,--
Noch,noch
ist,sein
aber,aber
die,der
Ruhe,Ruhe
nicht,nicht
dauernd,dauernd
gesichert,sichern
;,--
noG.,noG.
immer,immer
spukt,Spukt
in,in
den,der
Köpfen,Kopf
krankhaft,krankhaft
veranlagter,veranlagt
Fanatiker,Fanatiker
der,der
Gedanke,Gedanke
",",--
.durh,.durh
Gewaltanwendung,Gewaltanwendung
wirre,wirrn
Zdeen,Zdee
in,in
die,der
Tat,Tat
umzuseßen,umzuseßen
.,--
An,an
dem,der
Pflichtbewußtsein,Pflichtbewußtsein
der,der
Truppen,Truppe
und,und
ihrer,ihr
Führer,Führer
",",--
an,an
der,der
Einsicht,Einsicht
und,und
der,der
politischen,politisch
Schulung,Schulung
der,der
Mehr-,Mehr
heit,Heit
der,der
organisierten,organisiert
Arbeiterschaft,Arbeiterschaft
wie,wie
auch,auch
an,an
der,der
Besonnen,Besonne
«,--
-,--
heit,heit
der,der
erwerbstätigen,erwerbstätig
bürgerlichen,bürgerlich
Kreise,Kreis
werden,werden
alle,aller
gewalt,Gewalt
«,--
tätigen,tätig
Absichten,Absicht
scheitern,scheitern
.,--
Das,der
Gebot,Gebot
der,der
Stunde,Stunde
ist,sein
fleißige,fleißig
Arbeit,Arbeit
und,und
strenge,streng
Pflichterfüllung,Pflichterfüllung
.,--
Allen,allen
meinen,mein
Mitarbeitern,Mitarbeiter
",",--
Offizieren,Offizier
und,und
Mannschaften,Mannschaft
",",--
Beamten,Beamter
und,und
Angestellten,angestellter
meinen,meinen
herzlichsten,herzlichsten
Dank,Dank
für,für
die,der
gewährte,gewährt
Unterstüßung,Unterstüßung
.,--
 , 
wait,wait
 , 
AIPIAT,AIPIAT
|,|
 , 
Ein,ein
Schutzvertrag,Schutzvertrag
zwischen,zwischen
Belgien,Belgien
",",--
England,England
j,j
;,--
und,und
Amerika,Amerika
.,--
;,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchen,vossiscch
Zeitung,Zeitung
“,--
",",--
 , 
ERRORS,ERRORS
SPU,SPU
b,b
Genf,Genf
",",--
31.,31.
August,August
.,--
 , 
Nach,nach
Brüsseler,Brüsseler
.,--
Meldungen,Meldung
zwischen,zwischen
Belgien,Belgien
einerseits,einerseits
und,und
England,England
:,--
und,und
den,der
Vereinigten,vereinigt
Staaten,Staat
andererseits,andererseits
soll,sollen
',--
ein,ein
ähnlicher,ähnlich
Schußvertrag,Schußvertrag
gegenüber,gegenüber
unprovozierten,unprovoziert
Angriffen,Angriff
Deutschlands,Deutschland
abgeschlossen,abschließen
werden,werden
",",--
wie,wie
er,er
zwischen,zwischen
den,der
angelsächsischen,angelsächsisch
Großmächten,Großmächte
und,und
Frankreich,Frankreich
abgeschlossen,abschließen
wurde,werden
.,--
 , 
Die,der
Kämpfe,Kampf
in,in
DOstanatolien,DOstanatolie
.,--
Die,der
enalischen,enalisch
Blätter,Blatt
:,--
melden,melden
",",--
daß,daß
in,in
der,der
Gegend,Gegend
.,--
von,von
Amadia,Amadia
(,--
55,55
Meilen,Meile
von,von
Mossu,Mossu
',--
],]
),--
.,--
und,und
Samara,Samara
schwere,schwer
Kämpfe,Kampf
zwischen,zwischen
britischen,britisch
Truppea,Truppea
und,und
den,der
Kurden,Kurde
stattgefunden,stattfinden
.,--
haben,haben
.,--
:,--
 , 
(,--
Sterzu,Sterzu
eine,ein
Beiläge,Beilag
),--
-,--
Verantwortlich,verantwortlich
sür,sür
die,der
Anzeigen,Anzeige
:,--
I.,I.
V.,V.
:,--
Erich,Erich
Rudolph,Rudolph
",",--
Berlin,Berlin
:,--
|,|
 , 
"""",--
Druck,Druck
.undVarlag,.undVarlag
:,--
Nl,Nl
K043.,K043.
:,--
&,&
S5.,S5.
",",--
Derlin,Derlin
:,--
 , 
-,--
 , 
7,7
AX,AX
BN,BN
",",--
Montag,Montag
(,--
V'orgen,V'org
),--
 , 
Auf,auf
de,de
",",--
Suche,Suche
nach,nach
Wohnraum,Wohnraum
.,--
 , 
Neue,neu
Erlasse,Erlas
des,der
Staatskommissars,Staatskommissar
.,--
 , 
Das,der
Gtaatstommissariat,Gtaatstommissariat
für,für
das,der
Wohnungswesen,Wohnungswesen
wendet,wenden
sich,sich
in,in
einem,ein
uns,uns
vorliegenden,vorliegend
Schriststü,Schriststü
>,>
abermals,abermals
in,in
Sachen,Sache
des,der
Kampfes,Kampf
gogen-,gog
Wohnungsnot,Wohnungsnot
und,und
Wohnungswucher,Wohnungswucher
",",--
unter,unter
Auf,auf
»,--
zählung,Zählung
der,der
bisher,bisher
getroffenen,getroffen
geseßtichen,geseßtich
Maßnahmen,Maßnahme
an,an
die,der
Bevölkerung,Bevölkerung
.,--
Herr,Herr
Scheidt,Scheidt
sagt,sagen
:,--
 , 
„,--
Wenn,wenn
an,an
verschiedenen,verschieden
Orten,Ort
nicht,nicht
mit,mit
der,der
genügenden,genügend
Tat-,Tat
kraft,Kraft
bei,bei
Rationierung,Rationierung
von,von
Wohnungen,Wohnung
und,und
bei,bei
dem,der
Kampf,Kampf
gegen,gegen
',--
den,der
Mietwucher,Mietwucher
vorgegangen,vorgehen
wird,werden
",",--
so,so
liegt,liegen
das,der
nicht,nicht
an,an
geseßlicchen,geseßlicch
Mängeln,Mängel
",",--
sondern,sondern
daran,daran
",",--
daß,daß
die,der
Geme,Gem
inden,inden
 , 
i,i
i,i
igen,ig
Ermächtigungen,Ermächtigung
erteilen,erteilen
lassen,lassen
oder,oder
die,der
erteitben,erteitben
Ermächtigungen,Ermächtigung
nicht,nicht
genügend,genügend
ausnußen,ausnußen
.,--
Hierbei,hierbei
ist,sein
jedoch,jedoch
besonders,besonders
zu,zu
beachten,beachten
",",--
daß,daß
die,der
Schuld,Schuld
meistens,meistens
auch,auch
an,an
der,der
Bevölkerung,Bevölkerung
selbst,selbst
liegt,liegen
",",--
die,der
den,der
ShleiGhandel,ShleiGhandel
mit,mit
Wohnungen,Wohnung
wvnterstüßt,wvnterstüßt
",",--
anstatt,anstatt
die,der
Sclcichhändler,Sclcichhändler
und,und
M,M
','
otwucberer,otwucberer
zur,zu
Anzeine,Anzeine
zu,zu
bringen,bringen
.,--
“,--
*,*
 , 
Daß,daß
dies,dieser
Verhalten,verhalten
sich,sich
vornehmlich,vornehmlich
auch,auch
durch,durch
die,der
oft,oft
fest-,fest
eite,eit
Erfolglosigteit,Erfolglosigteit
der,der
Beschwerden,Beschwerde
erklärt,erklären
",",--
gibt,geben
der,der
?,--
vhnungaskommissar,vhnungaskommissar
zu,zu
.,--
wenn,wenn
er,er
weiter,weiter
erklärt,erklären
:,--
 , 
„,--
Zv,zv
bedenken,bedenken
ist,sein
allerdings,allerdings
",",--
daß,daß
nach,nach
den,der
Erfahrungen,Erfahrung
",",--
die,der
wir,wir
Gei,Gei
der,der
Zwangswirtschaft,Zwangswirtschaft
während,während
des,der
Krieges,Krieg
gemacht,machen
haben,haben
",",--
restlose,restlos
Beseitioung,Beseitioung
dee,Dee
Uebelstände,Uebelstand
niemals,niemals
möglich,möglich
scin,scin
wird,werden
",",--
solange,solange
nicht,nicht
genügend,genügend
Wohnungen,Wohnung
vorhanden,vorhanden
sid,sid
",",--
um-,um-
die,der
Bevölkerung,Bevölkerung
zufriedenstellend,zufriedenstellend
unterzubringen,unterzubringen
.,--
“,--
 , 
Das,der
Staatskommissariat,Staatskommissariat
jür,jür
das,der
Wohnungswesen,Wohnungswesen
teilt,teilen
mit,mit
:,--
„,--
Der,der
Mange,Mange
!,--
an,an
Wohnungen,Wohnung
zwingt,zwingen
dazu,dazu
",",--
nach,nach
Möglichkeit,Möglichkeit
auch,auch
auf,auf
dem,der
Lande,Land
den,der
überschüssigen,überschüssig
Wohnraum,Wohnraum
zu,zu
erfassen,erfassen
",",--
Mit,mit
Rückficht,Rückficht
darauf,darauf
ist,sein
ein,ein
neuer,neu
Erlaß,Erlaß
des,der
Etaatskommissars,Etaatskommissar
für,für
das,der
Wohnungswesen,Wohnungswesen
von,von
.,--
Bedeutung,Bedeutung
",",--
nach,nach
dem,der
künftig,künftig
auf,auf
.,--
An-,An-
trag,Trag
der,der
Kreisgusschhüsse,Kreisgusschhüs
auch,auch
Kreisgemeindeverbänden,Kreisgemeindeverbände
die,der
nötigen,nötig
Ermächtigungen,Ermächtigung
erteilt,erteilen
werden,werden
sollen,sollen
",",--
um,um
eine,ein
gle'<-,Gle'<-
mäßige,mäßig
Ausnußung,Ausnußung
des,der
in,in
einem,ein
Kreife,Kreife
",",--
