Token,Lemma
dieser,dieser
Plenarsißung,Plenarsißung
2,2
 , 
sestseßen,sestseßen
.,--
:,--
;,--
;,--
2,2
In,in
den,der
Beratungen,Beratung
der,der
deutschen,deutsch
Parteien,Partei
beider,beide
Häuser,Haus
will,wollen
mon,mon
die,der
künftige,künftig
deutsche,deutsch
Aktion,Aktion
auf,auf
Grundlage,Grundlage
.der.-|,.der.-|
.,--
 , 
sozialdemokratishen,sozialdemokratish
Resolution,Resolution
.,--
festlegen,festlegen
.,--
Der,der
Abgeordnete,abgeordneter
Stane,Stane
?,--
berief,berufen
für,für
Diensfag,Diensfag
naß,naß
Prag,Prag
eine,ein
große,groß
Bersammlung,Bersammlung
|,|
aller,aller
Ychehishen,Ychehish
Reichsratsabgeordneten,Reichsratsabgeordnet
",",--
der,der
früheren,früh
Landtags,Landtag
»,--
:|,:|
:,--
 , 
abgeordneten,abgeordneen
",",--
der,der
tsGecischen,tsGecisch
Herrenhausmitglieder,Herrenhausmitglieder
",",--
der,der
Vere,Vere
|,|
.,--
M,M
:,--
trauensmänner,Trauensmänner
aus,aus
Schlesien,Schlesie
und,und
aus,aus
den,der
slowakischen,slowakisch
Komikaten,Komikat
",",--
|,|
 , 
Ungarns,Ungarn
",",--
um,um
sich,sich
schlüssig,schlüssig
zu,zu
werden,werden
",",--
welche,welcher
Stellung,Stellung
die,der
Tschechen,Tscheche
Gei,Gei
etwaigen,etwaig
Friedensverhandlungen,Friedensverhandlung
einnehmen,einnehmen
sollten,sollen
",",--
Nach,nach
der,der
„,--
Neuen,neu
Freien,frei
Presse,Presse
“,--
verlautet,verlauten
",",--
daß,daß
Stanek,Stanek
20,20
Pässe,Paß
für,für
tschechische,tschechisch
Politiker,Politiker
nach,nach
der,der
Schw'eiz,Schw'eiz
verlangt,verlangen
habe,haben
",",--
die,der
dort,dort
Verhandlungen,Verhandlung
pflegen,pflegen
sollen,sollen
.,--
Von,von
tschechischer,tschechisch
Seite,Seite
foll,foll
der,der
.,--
Präsident,Präsident
des,der
Abgeordnetenhauses,Abgeordnetenhaus
','
Dr.,Dr.
Groß,Groß
ersu,ersu
“,--
t,t
worden,werden
jein,Jein
",",--
die,der
für,für
Dienstag,Dienstag
angeseßte,angeseßt
Sizung,Sizung
des,der
Reichsrates,Reichsrat
',--
zu,zu
ver,v
»,--
tagen,tagen
.,--
Da,da
eine,ein
Vertagung,Vertagung
unmöglich,unmöglich
ist,sein
",",--
will,wollen
man,man
den,der
Tschechen,Tscheche
dadurch,dadurch
entgegenkommen,entgegenkommen
",",--
daß,daß
man,man
diese,dieser
Sißung,Sißung
nur,nur
mit,mit
Formali-,Formali
tüten,tüte
ausfüllt,ausfüllen
.,--
Am,an
Montog,Montog
finden,finden
Klubsikungen,Klubsikunge
dex,dex
Parteien,Partei
statt,statt
.,--
>,>
],]
EK,EK
 , 
Ueber,Ueber
-die,-die
Friedensnote,Friedensnote
äußerte,äußern
sich,sich
der,der
Abgeordnete,abgeordneter
Tertil,Tertil
",",--
der,der
Obmann,Obmann
.,--
des,der
Polenklubs,Polenklub
:,--
„,--
Der,der
Polenklub,Polenklub
begrüßt,begrüßen
das,der
große,groß
Ereignis,Ereignis
.,--
Durch,durch
dis,dis
Annahme,Annahme
dex,dex
Vorschläge,Vorschlag
Wilsons,Wilson
",",--
darunter,darunter
des,der
Punktes,Punkt
13,13
",",--
erhalten,erhalten
die,der
Polen,Pole
die,der
Gewähr,Gewähr
",",--
daß,daß
ihr,ihr
Streben,Streben
nat,nat
),--
Vereinigung,Vereinigung
aller,aller
polnischen,polnisch
Gebiete,Gebiet
nunmehr,nunmehr
verwirkligt,verwirkligen
 , 
„,--
wird,werden
",",--
da,da
das,der
Autonomieversprechen,Autonomieversprechen
bereits,bereits
im,in
 , 
werden,werden
soll,sollen
.,--
“,--
Dex,Dex
Abgeordnete,abgeordneter
Dr.,Dr.
Mat,Mat
aj,aj
&,&
(,--
Chiistlih-Cozlalert,Chiistlih-Cozlalert
jagte,jagen
uw,uw
.,--
a.,a.
:,--
„,--
Es,es
verlautet,verlauten
",",--
daß,daß
in,in
dem,der
Friedensangebot,Friedensangebot
Deutscha,Deutscha
lands,lands
.,--
(,--
in,in
Wirklichkeit,Wirklichkeit
in,in
der,der
Reichskanzlerrede,Reichskanzlerrede
.,--
Die,der
Red.,Red.
),--
das,der
Autonomieversprechen,Autonomieversprechen
für,für
Ellaß-Lothringen,Ellaß-Lothring
enthalten,enthalten
sei,sein
.,--
.,--
Es,es
ist,sein
nicht,nicht
anzunehmen,annehmen
",",--
daß,daß
die,der
Entente,Entent
auf,auf
diese,dieser
Bedingung,Bedingung
eingehen,eingehen
/,--
ahre,ahr
1917,1917
von,von
Entente,Entente
als,als
unzureichend,unzureichend
abgelehnt,ablehnen
wurde,werden
.,--
“,--
3,3
EICHE,EICHE
E,E
-,--
Stimmen,Stimme
der,der
Wiener,Wiener
Preise,Preis
.,--
WEHE,WEHE
Drahtimeldung,Drahtimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
...,--
|,|
",",--
i,i
fr,fr
Wien,Wien
.,--
8,8
",",--
Oktober,Oktober
.,--
“,--
-,--
Zit,Zit
der,der
Friedensnote,Friedensnote
der,der
Mittelmäwmre,Mittelmäwmre
schreibt,schreiben
dis,dis
 , 
„,--
Neue,neu
Freie,frei
Presse,Presse
“,--
:,--
„,--
Wilson,wilson
wird,werden
den,der
Antrag,Antrag
',--
der,der
Mik-,Mik-
telmäcte,Telmäcte
in,in
London,London
",",--
Paris,Paris
und,und
Rom,Rom
bekanntgeben,bekanntgeben
.,--
Ein,ein
Irrtum,Irrtum
 , 
„,--
darüber,darüber
",",--
daß,daß
nicht,nicht
große,groß
Scwiezigleiten,Scwiezigleit
noH,noH
zu,zu
überwinden,überwinden
 , 
sein,sein
werden,werden
",",--
sollts,sollts
nicht,nicht
aufkommen,aufkommen
.,--
Diese,dieser
Waynung,Waynung
ist,sein
.,--
ange,ang
»,--
bracht,Bracht
wegen,wegen
des,der
leichtblütigen,leichtblütig
Temperaments,Temperament
der,der
Wiener,Wiener
pn,pn
wegen,wegen
',--
der,der
bereits,bereits
weitgehenden,weitgehend
Hoffnungen,Hoffnung
und,und
 , 
optimistischon,optimistischon
 , 
Gerüchte,Gerücht
",",--
daß,daß
der,der
Friedensschritt,Friedensschritt
erst,erst
unternommen,unternehmen
worden,werden
sei,sein
",",--
“,--
 , 
as,as
die,der
Annahme,Annahme
zugesagt,zusagen
war,sein
.,--
Freimütig,Freimütig
und,und
wahrheitsgemäß,wahrheitsgemäß
muß,müssen
gesagt,sagen
werden,werden
",",--
daß,daß
der,der
Vorscchlag,Vorscchlag
",",--
die,der
14,14
Punkte,Punkt
Wilsons,Wilson
als,als
Grundlage,Grundlage
anzunehmen,annehmen
",",--
ein,ein
großes,groß
",",--
weitgehendes,weitgehend
Zugestmd»-,Zugestmd»-
nis,Nis
besonders,besonders
für,für
:,--
die,der
Monarchie,Monarchie
"ist,-","ist,-"
welche,welcher
bei,bei
ihrer,ihr
Zusammen,Zusammen
»,--
feßung,Feßung
den,der
Nücschlag,Nücschlag
-,--
eines-,eines-
unter,unter
auswärtigen,auswärtig
Shuß,Shuß
gestellten,gestellt
Selbstbestimmungstechtes,Selbstbestimmungstecht
stark,stark
empfinden,empfinden
wird,werden
.,--
Der,der
9.,9.
Punkt,Punkt
verlangt,verlangen
die,der
Grenzberichtigung,Grenzberichtigung
Ztaliens,Ztalien
nach,nach
„,--
Flar,Flar
erkenwbaren,erkenwbar
nationalen,national
Linien,Linie
.,--
“,--
Wilson,Wilson
dürste,dürste
überzeugt,überzeugen
sein,sein
",",--
daß,daß
sola,Sola
ausgenommen-,ausgenommen-
von,von
-,--
Teilen,Teil
Südtirols,Südtirol
",",--
nirgend,nirgend
vorhanden,vorhanden
:,--
sind,sein
.,--
Die,der
Siedelungen,Siedelung
der,der
Slawen,Slawen
sind,sein
überall,überall
mit,mit
:,--
denen'der,denen'der
Italienern,Italiener
vermengt,vermengen
",",--
besonders,besonders
im,in
Gebiete,Gebiet
',--
von,von
Triest,Triest
und,und
Istrien,Istrie
.,--
Der,der
 , 
10.,10.
Punkt,Punkt
",",--
der,der
verlangt,verlangen
",",--
daß,daß
den,der
.,--
Völkern,Volk
Oesterreich-Ungarns,Oesterreich-Ungarn
 , 
Gelegenheit,Gelegenheit
:,--
:,--
zu--,zu--
einer'-aufonomen,einer'-aufonomen
-Entwidlung,-Entwidlung
gegeben,geben
:,--
werde,werden
",",--
berührt,berühren
unsere,unser
stärkste,stark
Empfindlichkeit,Empfindlichkeit
",",--
weil,weil
die,der
inneren,innerer
Fra,Fra
“,--
gen,gen
vor,vor
"""",--
die,der
Entscheidung,Entscheidung
auswärtiger,auswärtig
Mächte,Mächt
gcbracht,gcbracht
 , 
werden,werden
.,--
Aber,aber
niemand,niemand
glaubt,glauben
",",--
daß,daß
dieses,dieser
Problem,Problem
an,an
sich,sich
nicht,nicht
-,--
 , 
gelöst,lösen
werden,werden
könnte,können
",",--
ohne,ohne
daß,daß
Oesterreich,Oesterreich
in,in
ein,ein
.,--
loses,Loses
",",--
kaum,kaum
zide,zid
Jammenhaltendes,Jammenhaltend
GStaatenbündel,GStaatenbündel
.,--
verwandelt,verwandeln
werden,werden
müßte,müssen
.,--
Der,der
13.,13.
Punkt,Punkt
hat,haben
die,der
größte,groß
Bedeutung,Bedeutung
.,--
"-“""r","-“""r"
verlangt-,verlangt
die,der
Vereini,Vereini
»,--
gung,Gung
„,--
aller,aller
.,--
Gebiete,Gebiet
mit,mit
zweisellos:,zweisellos:
..,..
p,p
:,--
nischer,nisch
:,--
Bevölkerung,Bevölkerung
:,--
zu,zu
einem,ein
unabhängigen,unabhängig
polnischen,polnisch
Staat,Staat
mit,mit
freiem,frei
Meerzugang,Meerzugang
“,--
Ostgalizien,Ostgalizien
-,--
ist,sein
-von,-von
„,--
zweifellos,zweifellos
“,--
polnisher,polnish
Bevölkerung,Bevölkerung
“,--
-,--
nicht,nicht
füberall,füberall
bewohnt,bewohnen
.,--
-Deutschland,Deutschland
it,--
besonders,besonders
durch,durch
den,der
achten,achter
Bunkt,Bunkt
',--
getroffen,treffen
",",--
„,--
das,der
Unrecchht,Unrecchht
von,von
1871,1871
",",--
umaden,umaden
“,--
",",--
ebenso,ebenso
durch,durch
.,--
die,der
Aufwerfung,Aufwerfung
der,der
Frage,Frage
Posens,Posen
",",--
wo,wo
ebenfalls,ebenfalls
.,--
deutsche,deutsch
Siedelungen,Siedelung
in,in
.,--
polnischen,polnischen
.,--
Gebieten,Gebiet
sind,sein
.,--
',--
Nachdrüslich,nachdrüslich
muß,müssen
je,je
»,--
doch,doch
darauf,darauf
hingewiesen,hinweisen
werden,werden
",",--
daß,daß
es,es
sich,sich
nur,nur
.,--
um,um
Grund,Grund
.,--
lagen,liegen
handelt,handeln
",",--
die,der
auf,auf
der,der
Friedrnskonfev,Friedrnskonfev
:,--
nz,Nz
erörtert,erörtern
werden,werden
 , 
sollen,sollen
",",--
daß,daß
ferner,ferner
Friedensbcedingungen,Friedensbcedingung
im,in
strengsten,streng
.,--
 , 
Wortsinn,Wortsinn
nicht,nicht
gestellt,stellen
und,und
daß,daß
Pflichten,Pflicht
",",--
welche,welcher
völkerrechte,völkerrecht
lich,lich
durc,durc
),--
das,der
blöße,blöß
Anerbieten,Anerbiet
schon,schon
Verzichte,Verzicht
auf,auf
Gebiete,Gebiet
wären,sein
;,--
nicht,nicht
übernommen,übernehmen
worden,werden
find,Find
.,--
"""",--
3,3
EG,EG
 , 
Das,der
„,--
Neue,neu
Wiener,Wiener
Tagblatt,Tagblatt
“,--
findet,finden
es,es
begreiflich,begreiflich
",",--
daß,daß
schon,schon
der,der
Ghriit,Ghriit
ansich,ansich
einen,ein
freudigen,Freudig
.,--
Wiederhall,Wiederhall
in-,in
der,der
Be,Be
»,--
völkerung,Völkerung
findet,finden
.,--
„,--
Ob,ob
der,der
Tat,Tat
die,der
Erfüllung,Erfüllung
folgt,folgen
",",--
muß,müssen
freilich,freilich
abgewartet,abwarten
werden,werden
.,--
-,--
.,--
Hoffentlich,hoffentlich
siegt,siegen
-die,-die
Menscchlichkeit,Menscchlichkeit
in,in
den,der
 , 
“,--
Das,der
„,--
Fremdenblatt,Fremdenblatt
“,--
schreibt,schreiben
:,--
„,--
Der,der
.,--
hentige,hentig
Tag,Tag
trägt,tragen
historischen,historisch
Charakter,Charakter
.,--
Der,der
ganzen,ganz
Welt,Welt
ist-,ist
unwiderleglich,unwiderleglich
kunds,Kund
getan,tun
",",--
daß,daß
der,der
Krieg,Krieg
",",--
den,der
wir,wir
Verbüntete,verbünteter
führen,führen
.,--
ein,ein
.,--
Verkeidio,verkeidio
gungskrieg,Gungskrieg
ist,sein
.,--
Wir,wir
wollen,wollen
hoffen,hoffen
",",--
daß,daß
',--
dex,dex
-Friedensantrag,-Friedensantrag
-auß,-auß
der,der
gegnerischen,gegnerisch
Seite,Seite
:,--
eine,ein
entsprechende,entsprechend
Würdigung,Würdigung
findet,finden
.,--
“,--
+,+
),--
 , 
>,>
Ungarische,Ungarische
Huffassungen,Huffassunge
.,--
','
 , 
*,*
“,--
Dröhtmeldung,Dröhtmeldung
dex,dex
„,--
Vosfischen,vosfische
Zeitung,Zeitung
"""",--
.,--
+,+
“,--
ue,ue
Ei,Ei
RET,RET
E,E
108,108
-v,-v
Budaypest,Budaypest
",",--
6,6
..,..
Oktober,Oktober
:,--
+,+
 , 
Der,der
Führer,Führer
der.ungarischen,der.ungarischen
birgerlichen,birgerlich
radikalen,radikal
Partei,Partei
Ostar,Ostar
Nfasz3yi,Nfasz3yi
erklärte,erklären
:,--
„,--
deutz,deutz
muß,müssen
mit,mit
Nachdru,Nachdru
>,>
darauf,darauf
hingearbeitet,hingearbeiten
werden,werden
",",--
daß,daß
die,der
Monarhie.d,Monarhie.d
e.mokratis,e.mokratis
<,<
wird,werden
.,--
Nur,nur
das,der
kann,können
uns,uns
den,der
ehrlichen,ehrlich
Frieden,Frieden
bringen,bringen
.,--
Es,es
genügt,genügen
nicht,nicht
",",--
daß,daß
die,der
Grüundfäße,Grüundfäße
Wilfons,Wilfons
:,--
im,in
Prinzip,Prinzip
angenommen,annehmen
werden,werden
",",--
sie,sie
müssen,müssen
auch,auch
verwirklicht,verwirklichen
werden,werden
.,--
Die,der
reaktionäre,reaktionär
dualistische,dualistisch
Politik,Politik
hat,haben
nunmehr,nunmehr
ähre,ähr
Lebensfähigkeit,Lebensfähigkeit
verloren,verlieren
.,--
Ohne,ohne
die,der
Verwirks,Verwirk
Üchung,Üchung
der,der
nationalen,national
Bestrebungen,Bestrebung
der,der
Polen,Pole
",",--
der,der
Stidslawen,Stidslawe
und,und
Tschechen,Tscheche
kann,können
man,man
kaum,kaum
daran,daran
denken,denken
",",--
daß,daß
in,in
der,der
Monarchie,Monarchie
eim,eim
Gleichgewicht,Gleichgewicht
eintritt,eintreten
.,--
Zusammen,zusammen
mit,mit
diesen,dieser
befreiten,befreit
Nationew,Nationew
 , 
und,und
den,der
.,--
österreichischen,österreichisch
Deutschen,deutsche
werden,werden
wir,wir
in,in
den,der
friedlichen,friedlich
Weltenbund,Weltenbund
als,als
unabhängiges,unabhängig
Ungarn,Ungarn
.,--
eintreten,eintreten
",",--
Wir,wir
.,--
werden,werden
 , 
zurükehren,zurükehren
zur,zu
Auffassung,Auffassung
Kossukhs,Kossukhs
;,--
damit,damit
werden,werden
.,--
wir,wir
unseren,unseren
.,--
 , 
Nationalitäten,Nationalität
eine,ein
freie,frei
",",--
kulturelle,kulturell
Autonomie,Autonomie
und,und
eins,eins
wtib-,wtib
gehende,gehend
lokale,lokal
Selbstverwaltung,Selbstverwaltung
Rchern,Rcher
.,--
.,--
Es,es
.,--
muß,müssen
eine,ein
aufvichtige,aufvichtig
 , 
:,--
demokratische,demokratisch
Liga,Liga
organisiert,organisieren
werden,werden
aus,aus
Männern,Mann
",",--
die,der
im,in
In,in
»,--
-,--
Iande,Iande
.,--
wig,wig
im,in
-,--
Ausland,Ausland
Vertrauen,Vertrauen
genießen,genießen
.,--
Alle,aller
zweifslhaften,zweifslhaft
 , 
Elemente,Element
„,--
müssen,müssen
ferngehalten,ferngehalen
",",--
die,der
:,--
Vertreter,Vertreter
der,der
Nationalitäten,Nationalität
:,--
inbezogen,inbezogen
werden,werden
.,--
Deutschland,Deutschland
enuß,enuß
uns,uns
auf,auf
diefem,Diefem
demo=,demo=
füm,füm
Wege,Weg
.,--
folgen,folgen
;,--
wenn,wenn
nicht,nicht
",",--
müssen,müssen
.,--
wir-,wir
ohne,ohne
Deutschiaend,Deutschiaend
 , 
aber,aber
krati,Krati
geh,geh
 , 
"""",--
"""",--
Tetzte,Tetzte
Nachrichten,Nachricht
.,--
--,--
„,--
Die,der
deutschen,deutsch
Schiffe,Schiff
in,in
Südamerika,Südamerika
.,--
Nachrichten,Nachricht
ans,an
feindlicher,feindlich
Quelle,Quelle
hatien,hatien
es,es
so,so
dargesiellt,dargesiellen
",",--
als,als
stehe,stehen
eine,ein
.Be-,.Be-
Hlagnahme,Hlagnahme
des,der
ventihen,ventih
5,5
iffgraume,iffgraume
nes,nes
in,in
EITER,EITER
57,57
rgentinien,Rgentini
bevor,bevor
.,--
eingegangenen,eingegangen
ten,ten
trifft,treffen
das,der
näHt,näHt
zu,zu
"""",--
EU,EU
:,--
HE,HE
ERNIE,ERNIE
DEKO,DEKO
Oroßadmirat,Oroßadmirat
von,von
.,--
Köster,Köster
sprach,sprechen
.,--
im,in
bayerischen,bayerisch
Flottenz,Flottenz
verein,Verein
nn,nn
Münden,Münden
gestern,gestern
über,über
die,der
',--
Bedeutung,Bedeutung
der,der
EE,EE
Dia,Dia
Haupttätigkeit,Haupttätigkeit
.,--
des,der
Flottenvereins,Flottenverein
.,--
während,während
der,der
vier,vier
Kriczsasahre,Kriczsasahr
war,sein
",",--
“,--
so,so
führte,führen
der,der
:,--
Redner,Redner
aus,aus
",",--
<,<
haritativev,haritativev
Natur,Natur
.,--
Die,der
Sammlung,Sammlung
der,der
Liebesgaben,Liebesgabe
für,für
die,der
Front,Front
hat.am,hat.am
1.,1.
April,April
1918.,1918.
19,19
Millionen,Million
Mark,Mark
betrogen,betrügen
.,--
Der,der
Flofie,Flofie
haben,haben
wir,wir
es,es
zu-danken,zu-danken
",",--
.,--
daß,daß
die,der
Nordfront,Nordfront
des,der
Reiches,Reich
von,von
jeglicem,jeglicem
Angriff,Angriff
verschont,verschonen
g&=,g&=
blieben,bleiben
ist,sein
.,--
-,--
In,in
der,der
Ostsee,Ostsee
",",--
in,in
.,--
der,der
wir,wir
die,der
Vormachtstellung,Vormachtstellung
hcbe%,hcbe%
hätten,haben
sich,sich
.die,.die
Verhältnisse,Verhältnis
für-,für
uns,uns
außerordentlich-günstig.gestar,außerordentlich-günstig.gestar
.,--
tet,ten
.,--
Wir,wir
beherrschen,beherrschen
die,der
Küste,Küste
von,von
Hadersleben,hadersleb
bis,bis
Neval,Neval
.,--
Zum,zu
Schlusse,Schlusse
mahnte,mahnen
der,der
Rebner,Rebner
noch,noch
zur,zu
Einiokeit,Einiokeit
nach,nach
außen,außen
uns,uns
innen,innen
in,in
dieser,dieser
:,--
schwersten,schwer
.,--
Stunde,Stunde
unseres,unser
Vaterlandes,Vaterland
.,--
:,--
 , 
NU,NU
;,--
:,--
.,--
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
-Karl,-Karl
Radloff,Radloff
",",--
Berliw,Berliw
..,..
*,*
DruF,DruF
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cy,Cy
.,--
Berlin,Berlin
.,--
SEI,SEI
 , 
(,--
Sierzu,Sierzu
eine,ein
Beilage,Beilage
),--
.,--
:,--
 , 
4,4
M,M
32,32
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
Zeitung,Zeitung
.,--
 , 
4,4
 , 
1918,1918
7.,7.
Oktober,Oktober
*,*
 , 
-,--
Grünewald,Grünewald
.,--
 , 
Der,der
Ludendorff-neuntag,Ludendorff-neuntag
.,--
 , 
“,--
Die,der
Grunewald-Rennen,Grunewald-Renn
standen,stehen
gestern,gestern
im,in
Zeihen,zeihen
Her,Her
Wohl,Wohl
»,--
 , 
-,--
fätigfeit,Fätigfeit
",",--
und,und
boi,boi
dem,der
guten,gut
Besuch,Besuch
dürfte,dürfen
eine,ein
erkle,erkel
>,>
liche,lich
Summe,Summe
 , 
Jür,Jür
die,der
Ludendorff-Spende,Ludendorff-Spende
abfallen,abfallen
.,--
Da,da
auch,auch
den,der
Rennstätlen,Rennstätle
sehr,sehr
Preise,Preis
.winlten,.winlten
",",--
gab,geben
es,es
hervorragenden,hervorragend
Sport,Sport
.,--
 , 
-,--
Die,der
60.600,60.600
M.,M.
des,der
Ludendorfs-Rerinons,Ludendorfs-Rerinon
fielen,fallen
deut,deut
heißen,heißen
Favo-,Favo
 , 
xUten,xUt
Prunus,Prunus
erst,erst
nach,nach
sccharfem,sccharf
Kampf,Kampf
gegen,gegen
Lorbeer,Lorbeer
zu,zu
..,..
Eine,ein
 , 
','
Abwedslung,Abwedslung
brachten,bringen
die,der
ersten,erster
Hindernis-Rennen,Hindernis-Renn
auf,auf
.,--
der,der
Grune,Grune
 , 
Waldbahn,Waldbahn
",",--
Die,der
Hauptnummer,Hauptnummer
",",--
das,der
Oven-Jagdrennen,Oven-Jagdrennen
",",--
verlor,verlieren
zwar,zwar
 , 
dadurch,dadurch
den,der
Hauptreiz,Hauptreiz
",",--
daß,daß
Lorbeer,Lorbeer
schon,schon
am,an
Tribünenbusch,Tribünenbusch
stürzte,stürzen
",",--
halbem,halb
Wege,Weg
in,in
Front,Front
und,und
wies,weisen
einen,ein
Schluß,Schluß
|,|
.,--
 , 
Rofendaal,Rofendaal
ging,gehen
auf,auf
angriff,Angriff
von,von
Onin,Onin
und,und
Pilgrim,Pilgrim
sißer,siß
zurü,Zurü
>,>
.,--
Eine,ein
Ueberraschung,Ueberraschung
war,sein
der,der
Sieg,Sieg
von,von
Revelin,Revelin
",",--
der,der
im,in
Stein-Ausgleich,Stein-Ausgleich
unter,unter
seinem,sein
leichten,leicht
Gewicht,Gewicht
dem,der
Feide,Feide
glatt,glatt
davonlief,davonlaufen
.,--
»,--
=,=
Die,der
Einzelergebnisse,Einzelergebnisse
waren,sein
:,--
“,--
 , 
MavLtwiße-R.,MavLtwiße-R.
(,--
16000,16000
M.,M.
1209,1209
rm,rm
):,):
1.,1.
Gest,Gest
.,--
Mydlingshovens,Mydlingshoven
Gepe,Gepe
 , 
EEE,EEE
EIE,EIE
AEG,AEG
ET,ET
ERM,ERM
LEPOLELIKT,LEPOLELIKT
!,--
2.,2.
6,6
",",--
pl,pl
",",--
Zaunus,Zaunus
(,--
4.,4.
),--
",",--
Pantgcäfin,Pantgcäfin
",",--
Hi,Hi
!,--
jperdel,jperdel
",",--
.Darda,.Darda
«,--
nos,nos
",",--
Lusticus,Lusticus
;,--
fehr,Fehr
sicher,sicher
",",--
1=1--2,1=1--2
.,.
--,--
Li,Li
nsin,Nsin
gen,gen
",",--
|,|
4,4
.,--
"""",--
M.,M.
 , 
a,a
x.,x.
(,--
22,22
009,009
:,--
8000,8000
m,m
):,):
1.,1.
Brauns,Brauns
.,--
Gonntagsmädel,Gonntagsmädel
(,--
2.,2.
ned,ned
Hittone,Hittone
(,--
Lewicki,Lewicki
),--
",",--
B.,B.
Germinal,Germinal
(,--
Thalede,Thalede
),--
",",--
Tot,Tot
.,--
1s5,1s5
",",--
Pl,Pl
.,.
36,36
",",--
17,17
",",--
286.,286.
Unpl,Unpl
.,--
Ihermometer,Ihermometer
.,--
(,--
4.,4.
),--
",",--
"""",--
Konti,Konti
",",--
Faun,Faun
",",--
Duz,Duz
",",--
','
Mormone,Mormone
(,--
angeh,angeh
.,--
),--
",",--
.,--
Pilgrim,Pilgrim
",",--
(,--
stehen,stehen
gb,gb
„,--
Bastion,Bastion
",",--
Eine,ein
wurf,wurf
",",--
Blauschwarz,Blauschwarz
",",--
Philomele,Philomele
;,--
sehr,sehr
"""",--
er,er
",",--
1--ö,1--ö
--,-
Hals,Hals
.,--
=,=
»,--
Wohlfahrts-N,Wohlfahrts-N
„,--
(,--
15,15
000,000
M.,M.
1400,1400
m,m
):,):
1.,1.
Pikerays,Pikerays
Eiders,Eider
Traum,Traum
(,--
Dershug,Dershug
),--
",",--
2.,2.
Paganini,Paganini
O.,O.
Scchmidt,Scchmidt
),--
",",--
3.,3.
Steinkohle,Steinkohle
(,--
Olejnik,Olejnik
),--
.,--
Tot,Tot
.,--
58,58
",",--
Pl,Pl
",",--
18,18
",",--
14,14
",",--
18.,18.
Unpl,Unpl
.,--
Wigamur,wigamur
",",--
*,*
Bharlottia,Bharlottia
",",--
Susat,Susat
;,--
Einbli,Einbli
>,>
(,--
4.,4.
),--
",",--
Unschuld,Unschuld
",",--
Attacke,Attacke
",",--
Lot,Lot
",",--
Dipmüüden,Dipmüüden
.,--
„,--
Mig,Mig
",",--
Schipper,Schipper
",",--
','
Die,der
Erste,erster
",",--
“,--
Brummer,Brummer
",",--
-,--
Falke,Falke
",",--
Hikdurz,Hikdurz
leicht,leicht
",",--
14=2--14,14=2--14
<,<
29,29
:,--
"""",--
=,=
=,=
Oven-Jagdr,Oven-Jagdr
.,--
(,--
36,36
000.M.,000.M.
4000,4000
m,m
):,):
U.,U.
H.,H.
Sellos,Sellos
Rosendaal,Rosendaal
(,--
Kukulies,Kukulie
),--
",",--
2,2
:,--
Onix,Onix
(,--
Krattiger,Krattiger
),--
",",--
3.,3.
Pilgrim,Pilgrim
(,--
Wurst,Wurst
),--
.,--
Tot,Tot
.,--
80,80
",",--
PL,PL
24,24
",",--
69.,69.
23.,23.
Unpl,Unpl
.,--
Gra,Gra
«,--
einso,einso
(,--
4,4
%,%
),--
",",--
Menander,Menander
",",--
Lucarne,Lucarne
-Makler,-Makler
",",--
Lorbas,Lorbas
(,--
"gef.),*“Meerkaße","gef.),*“Meerkaße"
;,--
siher,Siher
4,4
-,-
24,24
„,--
2,2
23.,23.
=,=
Zudendborff,Zudendborff
.,--
R,R
",",--
(,--
6009,6009
M.,M.
2209,2209
m,m
):,):
1.,1.
Frhr,Frhr
.,--
S.,S.
A.,A.
v.,V.
Oppen-,Oppe
eims,eims
Prunus,Prunus
(,--
Bleuler,Bleuler
),--
",",--
2,2
",",--
Lorbeer,Lorbeer
(,--
DO,DO
.,--
Schmidt,Schmidt
),--
",",--
3.,3.
Edderiß,Edderiß
(,--
Kasper,Kasper
),--
",",--
1.,1.
14,14
",",--
PI,PI
.,--
127,127
17,17
",",--
18.,18.
Unpl,Unpl
.,--
Iraum,Iraum
(,--
4.,4.
),--
",",--
Prolog,Prolog
(,--
5.,5.
),--
",",--
Palestro,Palestro
",",--
Dolman,Dolman
",",--
"""",--
Anemone,Anemone
",",--
Tantalus,Tantalus
",",--
Galant,Galant
;,--
Gegenw,Gegenw
.,--
",",--
Sa,Sa
!,--
s--2--1,s--2--1
Lg,Lg
.,--
=,=
-,--
xisberge,xisberge
agbr,Agbr
.,--
(,--
29000,29000
M.,M.
8000,8000
m,m
):,):
L,L
Seinz,Seinz
Stahls,Stahl
In,in
du,du
s,--
(,--
Weber,Weber
),--
",",--
2.,2.
Feuersnot,Feuersnot
“,--
fFritsche,fFritsch
),--
",",--
8.,8.
Kitty,Kitty
(,--
Kukulies,Kukulie
):,):
Tot,Tot
.,--
27,27
",",--
Pl,Pl
.,--
14,14
",",--
13,13
21.,21.
Unpl,Unpl
.,--
Lüttich,Lüttich
(,--
4.,4.
),--
",",--
Men,Men
»,--
Fone,Fone
",",--
