Token,Lemma
Frau,Frau
Hauptmann,Hauptmann
A.,A.
S.,S.
(,--
Antwort,Antwort
.,--
),--
Frau,Frau
Epiegel,Epiegel
verweist,verweisen
auf,auf
7480,7480
und,und
schreibt,schreiben
:,--
„,--
Da,da
auch,auch
einige,einige
mir,mir
bekannte,bekannt
Kino,Kino
der,der
in,in
Malente-Gremsmühlen,Malente-Gremsmühle
in,in
Pension,Pension
sind,sein
",",--
so,so
findet,finden
 , 
das,der
Töchterchen,Töchterchen
den,der
gewünschten,gewünscht
Anschluß,Anschluß
;,--
die,der
jetzigen,jetzig
Prei,Prei
mir,mir
nicht,nicht
bekannt,bekannt
",",--
indes,indes
ist,sein
alles,alle
veell,veell
",",--
und,und
die,der
e,e
sind,sein
vor,vor
aufgehoben,aufheben
",",--
Fahrt,Fahrt
vom,von
Lehrter,Lehrter
Bahnhof,Bahnhof
fünf,fünf
Stunden,Stunde
 , 
"""",--
Lübe,Lübe
&,&
;,--
würzige,würzig
Luft,Luft
",",--
See,See
und,und
Wald,Wald
",",--
dieser,dieser
zwei,zwei
.,--
Minuten,Minute
vom,von
Hause,Haus
 , 
entfernt,entfernt
",",--
wundervolle,wundervoll
Lage,Lage
",",--
Adr,Adr
.,--
:,--
Gremsmühlen,gremsmühl
",",--
Pension,Pension
Waldwinkel,Waldwinkel
.,--
*,*
 , 
7483,7483
),--
S,S
",",--
KN,KN
",",--
fragt,fragen
:,--
„,--
Wo,wo
könnte,können
im,in
im,in
März,März
bis,bis
Ma1,Ma1
d.,d.
35.,35.
bei,bei
ungefähr,ungefähr
5--7,5--7
M.,M.
Peysion,Peysion
pro,pro
Tag,Tag
(,--
gute,gut
Berpflegung,Berpflegung
),--
mit,mit
Frau,Frau
ruhig,ruhig
leben,leben
",",--
ohne,ohne
größere,groß
Ausflüge,Ausflug
machen,machen
zu,zu
müssen,müssen
?,--
“,--
 , 
7484,7484
),--
Frau,Frau
Ruth,Ruth
H.,H.
fragt,fragen
:,--
„,--
I,I
<,<
wäre,sein
für,für
Angabe,Angabe
von,von
Adressen,Adresse
recht,recht
verbunden,verbinden
",",--
wo,wo
ich,ich
für,für
einige,einiger
Monate,Monat
für,für
eine,ein
Familie,Familie
mit,mit
zwei,zwei
größeren,groß
Jungen,Junge
bei,bei
bescheidenen,bescheiden
EG,EG
ausreißend,ausreißend
 , 
Frl.,Frl.
Henny,Henny
Franke,Franke
",",--
Maleniv,Maleniv
»,--
 , 
Lebensmittel,Lebensmittel
fände,fänden
und,und
bei,bei
einem,ein
Selbjtversorger,Selbjtversorger
eins,einer
Wohnung,Wohnung
mit,mit
Küche,Küche
mieten,mieten
könnte,können
.,--
In,in
Betracht,Betracht
käme,kommen
eine,ein
Gegend,Gegend
",",--
wo,wo
.,--
Wald,Wald
und,und
Wasser,Wasser
if,if
und,und
die,der
nict,Nict
zu,zu
weit,weit
von,von
der,der
Bahn,Bahn
liegt,liegen
.,--
Bevorzugt,bevorzugen
:,--
Markoder,Markoder
Schlesien,Schlesie
“,--
 , 
7485,7485
),--
Frau,Frau
Oberingenieur,Oberingenieur
I.,I.
fragt,fragen
:,--
„,--
I,I
<,<
habe,haben
ein,ein
nervöses,nervös
Herzleiden,Herzleiden
",",--
Herzneurose,Herzneurose
;,--
könnte,können
mir,mir
jemand,jemand
ein,ein
Sanatorium,Sanatorium
empfehlen,empfehlen
",",--
wo,wo
ich,ich
auch,auch
zur,zu
jeßigen,jeßig
Zeit,Zeit
gute,gut
ärztliche,ärztlich
Behandlung,Behandlung
und,und
reichliche,reichlich
Verpflegung,Verpflegung
finde,finden
?,--
Rühe,Rühe
und,und
Einfachyeit,Einfachyeit
Be,Be
»,--
 , 
ingung,Ingung
.,--
<,<
 , 
Vornehmes,Vornehm
Hotel,Hotel
1.,1.
Ranges,Ranges
in,in
unvergleichlidh,unvergleichlidh
Schöner,Schöner
Lage,Lage
am,an
Rfiein,Rfiein
",",--
aem,aem
Siebengebirge,Siebengebirge
gegenüber,gegenüber
«,--
Einzelwohnungen,Einzelwohnung
Sowie,Sowie
.,--
Doppel-,Doppel
und,und
Einzelzimmer,Einzelzimmer
mit,mit
Bad,Bad
und,und
To,To
lette,lette
 , 
1,1
=,=
Winter,Winter
:,--
und,und
Sommeraufenthalt,Sommeraufenthalt
=,=
=,=
 , 
Goiel,Goiel
Godesberger,Godesberger
Bof,Bof
 , 
Bad,Bad
Godesberz,Godesberz
am,an
Rhein,Rhein
 , 
Großer,groß
Park,Park
und,und
Rhe,Rhe
nterraSsen-Restfaurant,nterraSsen-Restfaurant
*,*
Vorzügliche,vorzüglich
Küche,Küche
«,--
ErstktasSige,ErstktasSig
Weine,Wein
«,--
Auto-Rem,Auto-Rem
:,--
sen,Se
s0wie,s0wie
Stailungen,Stailunge
zzz,zzz
frühe,frühen
“,--
Direkt3r,Direkt3r
das,der
Grand,Grand
-Ha'el,-Ha'el
VietariaNational,VietariaNational
in,in
Basel,Basel
 , 
Neuer,neu
Besit7er,Besit7er
:,--
Th,Th
.,--
HausSer,HausSer
=,=
=,=
=,=
=,=
 , 
Sanatorium,Sanatorium
Grunewald,Grunewald
",",--
','
Inh,Inh
.,--
Fr.,Fr.
Helene,Helene
Meyer,Meyer
",",--
2,2
Aorzte,Aorzt
",",--
Tol,Tol
.,--
Ami,Ami
Uhland,Uhland
4642,4642
-,--
4846.,4846.
--47,--47
Hagenstraße,Hagenstraße
Berlin-Grunewald,Berlin-Grunewald
.,--
",",--
 , 
PSRTHHSFHSRAPGRSSHOAZOTOLSSSOYÄERHHDYSSAAVOHEAVDVAAAPL,PSRTHHSFHSRAPGRSSHOAZOTOLSSSOYÄERHHDYSSAAVOHEAVDVAAAPL
ESBRÄGURGEG,ESBRÄGURGEG
HA,HA
GAGSEAAYGEBEHGARREBÄG,GAGSEAAYGEBEHGARREBÄG
IBB,IBB
 , 
SSÄSTSCONCHYÄN,SSÄSTSCONCHYÄN
UV,UV
SW,SW
NU,NU
Y,Y
a,a
I,I
 , 
Sanatorium,Sanatorium
Hoppegarten,Hoppegart
bei,bei
Berlin,Berlin
 , 
=,=
 , 
EI,EI
 , 
[,[
4,4
],]
 , 
Telefon,Telefon
Boppogarten,Boppogarte
36,36
S,S
für,für
Nerven,Nerv
",",--
Innere,innerer
Kranke,kranke
und,und
Erholungshodürftige,erholungshodürftiger
Z,Z
Z,Z
 , 
ZS,ZS
 , 
EI,EI
 , 
Erstklazzige,erstklazzig
Verpflegung,Verpflegung
Neuzeitliche,neuzeitlich
Therapie,Therapie
 , 
Leitende,leitend
Aerzte,Aerzt
und,und
Begitzer,Begitzer
:,--
Dr.,Dr.
Leubuscher,Leubuscher
.,--
Dr.,Dr.
Wagner,Wagner
.,--
 , 
SPRE,SPRE
SNN,SNN
 , 
Waidgannorlum,Waidgannorlum
Birkenwerger,Birkenwerger
 , 
Staatlich,staatlich
konzesslonierte,konzessloniern
Nerven,Nerv
-,--
Hellanstalt,Hellanstalt
.,--
",",--
 , 
Unfallnervenkranke,unfallnervenkranke
",",--
Nervöee,Nervöee
",",--
RE,RE
"""",--
Daueraufnahmse,Daueraufnahmse
chronisch,chronisch
trkrankter,Trkrankter
.,--
%,%
Tel.,Tel.
Amt,Amt
Birkenwerder,Birkenwerd
Nr.,Nr.
46,46
",",--
j,j
 , 
EULEN,EULEN
AUEN,AUEN
 , 
Eberswalge,Eberswalge
für,für
Ner,Ner
venleld,venleld
",",--
u.,u.
Erholungabed,Erholungabed
",",--
 , 
|,|
Diät-u,Diät-u
Entzieh.-Kuren,Entzieh.-Kur
",",--
Das,der
ganze,ganz
Jahr,Jahr
geöffn,geöffn
Al,Al
!,--
eKurmittel,eKurmittel
.,--
 , 
;,--
SS,SS
TTTTTUTTUTUTUUON,TTTTTUTTUTUTUUON
 , 
Sanatorium,Sanatorium
Althelde,Althelde
|,|
 , 
jst,jst
In,in
vollam,Vollam
Boiriehe,Boiriehe
",",--
Leltonder,leltond
Arzt,Arzt
:,--
Sanitäs-Rat,Sanitäs-Rat
Dr.,Dr.
Karfunkel,Karfunkel
",",--
 , 
Auskunft,Auskunft
durch,durch
das,der
 , 
Sana.orium,Sana.orium
Althelde,Althelde
(,--
Schles,Schles
.,--
),--
 , 
ERN,ERN
ÄN,ÄN
BNNE,BNNE
 , 
USCOGPHLSGGGONTRGHFFONVRRÄOTEPPHTPOBHVUOYLOYODGRTFHGR,USCOGPHLSGGGONTRGHFFONVRRÄOTEPPHTPOBHVUOYLOYODGRTFHGR
DGG,DGG
d00G0a,d00G0a
000,000
g,g
00100000004,00100000004
 , 
9,9
!,--
ZSO,ZSO
OA.YAYSASEAZSNLAAIANTNELAVOSYAOAGS,OA.YAYSASEAZSNLAAIANTNELAVOSYAOAGS
OOBV,OOBV
AOAOANYPSHYpA,AOAOANYPSHYpA
SAPHGN,SAPHGN
SEYN,SEYN
av,av
104010900,104010900
1,1
 , 
AXELMANNSTEIN,AXELMANNSTEIN
KURHAUS,KURHAUS
UND,und
GROSS-HOTEL,GROSS-HOTEL
 , 
"""",--
BAD,BAD
REICHENHALL,REICHENHALL
 , 
Der,der
wärmste,wärmst
und,und
gonnigste,gonnig
Platz,Platz
in,in
den,der
Bayerischen,bayerisch
Aipen,Aipe
.,--
 , 
„,--
Als,als
Hellbad,Hellbad
unelngeschränkt,unelngeschränkt
geöffnet,öffnen
.,--
“,--
EE,EE
TEE,TEE
ULNNNNG,ULNNNNG
 , 
Dr.,Dr.
Seeles,Seele
Sanatorium,Sanatorium
LIE,LIE
 , 
Friedrichroda,Friedrichroda
(,--
GuteVerpflegung,GuteVerpflegung
),--
 , 
Ei,Ei
*,*
.,--
bewährte,bewährt
Kur,Kur
bei,bei
allen,alle
ne,ne
 , 
Nj,Nj
|,|
Sarenerüof,Sarenerüof
",",--
Made,--
",",--
oiel,oiel
u.,u.
Pension,Pension
1.,1.
Ranges,Ranges
",",--
in,in
schönst,Schönst
",",--
Lage,Lage
der,der
Stant,Stant
",",--
Auto-,Auto
garag,Garag
»,--
",",--
Zentralizg,Zentralizg
.,--
",",--
Bad,Bad
.,--
Groß,Groß
.,--
gchattig,gchattig
.,--
Reataurations-Garien,Reataurations-Garien
.,--
Meoklenbg,Meoklenbg
.,--
Kilcbe,Kilcbe
.,--
Reichl,Reichl
.,--
Ver-,Ver-
pfleg,pfleg
.,--
Soti4s,Soti4s
Preise,Preis
.,--
Ferpruf,Ferpruf
2,2
",",--
 , 
Eine,einer
der,der
vornehmsten,vornehmst
Hotelbesitzunger,Hotelbesitzunger
",",--
Eigener,Eigen
Oekonomlebetrieb,Oekonomlebetrieb
",",--
große,groß
Fisch-,Fisch
wasszer,Wasszer
",",--
Gärtnereien,Gärtnereie
",",--
Geflügelzucht,Geflügelzucht
usw.,usw.
 , 
Bara,Bara
 , 
PRRTTPFADSPRTTDAENVOBEAOPSYSAPHGEPHSPPLASYAYA,PRRTTPFADSPRTTDAENVOBEAOPSYSAPHGEPHSPPLASYAYA
HH,HH
TOBETV,TOBETV
PET,PET
.,--
SPENT,SPENT
ANDO,ANDO
 , 
RETTET,RETTET
Sansgsoueci,Sansgsoueci
Oberkotivn,Oberkotivn
Thür,Thür
 , 
Telephon,Telephon
ir,ir
.,--
1.,1.
=,=
Verpflegung,Verpflegung
und,und
Heizung,Heizung
.,--
 , 
Bes,Bes
.,--
H.,H.
Dannonberger,Dannonberger
.,--
 , 
Kaus,Kaus
Waidirieden,Waidirieden
Christi,Christi
",",--
CQästeheim,CQästeheim
1,1
Wearnige:0d8,Wearnige:0d8
-,--
Ha:58:0d8,Ha:58:0d8
3.,3.
H,H
Ferneprocher,Ferneprocher
642,642
",",--
Deutsocher,Deutsoch
Oifizier-,Oifizier
Verein,Verein
1916.,1916.
 , 
Drucsachen,Drucsachen
frei,frei
 , 
Besi,Besi
!,--
zer,zer
:,--
PAUL,PAUL
HCHMANN,HCHMANN
zzz,zzz
 , 
Jahresbetrleb,Jahresbetrleb
.,--
Telegr,Telegr
.,--
:,--
Axelmannstein,Axelmannstein
.,--
 , 
SOLEHEN,SOLEHEN
 , 
Ei,Ei
 , 
Zimmer,Zimmer
mit,mit
fiesz,Fiesz
.,--
WasSer,WasSer
 , 
Hotel,Hotel
Thüringer,Thüringer
Wald,Wald
 , 
Fogoners,Fogoner
gs27781,gs27781
De,De
Auiebocaritige,Auiebocaritige
und,und
Kripparakomatenzenten,Kripparakomatenzent
",",--
Yorzügliche,Yorzügliche
Verpfegnng,Verpfegnng
.,--
 , 
„,--
W.,W.
Duffing,Duffing
Bad,Bad
Sachsa,Sachsa
[,[
Südharz,Südharz
“,--
Fremdenh,Fremdenh
Oberhof,Oberhof
/,--
Thür,Thür
.,--
Zoaeh,zoaeh
un,un
Bean,Bean
 , 
|,|
a,--
AUS,AUS
",",--
G,G
:,--
Rogolh,Rogolh
",",--
gelegen,liegen
.,--
UST,UST
TEER,TEER
NID,NID
IEEE,IEEE
ntergägt,ntergagen
St.,St.
fol,fol
 , 
Kölnischer,kölnisch
Hof,Hof
",",--
Hotel,Hotel
u.,u.
Badh,Badh
aus,aus
99:80,99:80
2697.,2697.
Snp7Q,Snp7Q
 , 
Altbe.canntes,Altbe.cannt
Kur-,Kur
u.,u.
Familienhotel,Familienhotel
 , 
Dber-Schreiherhau,Dber-Schreiherhau
1.,1.
&,&
.,--
 , 
GSE,GSE
TG,TG
A,--
IL,IL
SSTSYASZS,SSTSYASZS
DO,DO
SpSHSS,SpSHSS
PY,PY
EN,EN
NHHENNEHLHIE,NHHENNEHLHIE
ewe,ewe
Z,Z
3,3
»,--
<,<
|S/[urmviil0,|S/[urmviil0
eue,eue
Seguer,Seguer
Ebennaugen,Ebennaug
nde,nde
9,9
Dr.,Dr.
Wigger's,Wigger's
edad,Edad
.,--
R,R
=,=
|,|
.,--
ZZ,ZZ
(,--
XC,XC
),--
",",--
"""",--
",",--
0.,0.
SOLL,SOLL
LG,LG
.,--
Sanator,Sanator
:,--
um,um
für,für
Innere,innerer
",",--
Nervon-,Nervon
",",--
Stoff-,Stoff
S,S
Kurheim,Kurheim
vs,vs
[,[
S2,S2
],]
mee,mee
Suns,Suns
AOALATEraIh,AOALATEraIh
D,D
",",--
Elatgrbeöän,Elatgrbeöän
Z,Z
Partenkirchen,partenkirch
Ei-,Ei
„,--
Das,der
ganze,ganz
Jahr,Jahr
In,in
vollem,voll
Betrieb,Betrieb
.,--
ER,ER
-,--
*,*
bayerlsches,bayerlsch
Hochgebirge,Hochgebirge
E,E
Nalenftg-,Nalenftg
Prof.,Prof.
Dr.,Dr.
Jacob,Jacob
",",--
Dr.,Dr.
Julian,Julian
Marouse,Marouse
",",--
E,E
Sanatorium,Sanatorium
für,für
Innere,innere
",",--
Nerven-,Nerve
",",--
Stoff-,Stoff
IZ,IZ
ir,ir
wechzelkranke,wechzelkranken
und,und
Erholungsbe-,Erholungsbe
IZ,IZ
ar,ar
1,1
],]
S,S
dürftige,dürftig
aller,aller
Art,Art
",",--
5,5
Aerzte,Aerzte
H,H
DOME,DOME
ien,ien
Z|,Z|
.,--
"""",--
LSC,LSC
E,E
Ungestörter,Ungestörter
Betont,Betont
anke,ank
zoltgomäße,zoltgomäße
SZ,SZ
Amman,Amman
Luis,Luis
:,--
pAÖl,pAÖl
 , 
je,je
Zentrelhbeiz,Zentrelhbeiz
!,--
",",--
elektr,elektr
",",--
Lich,Lich
!,--
FTE,FTE
eee,eee
EE,EE
 , 
Winferbeliieh,Winferbeliieh
",",--
-,--
 , 
1neetmeannenenenEn,1neetmeannenenenEn
 , 
Rerdliche,Rerdliche
Silage,Silage
",",--
 , 
Zig-,Zig
mw,mw
Rodelbahn,Rodelbahn
am,an
Haus,Haus
",",--
 , 
+,+
„,--
Kurort,Kurort
Brnunlne,Brnunlne
1,1
overturz,overturz
 , 
3,3
Das,der
ganze,ganz
Jahr,Jahr
besucht,besuchen
.,--
;,--
OrtSbeschreibung,OrtSbeschreibung
usWw,usWw
",",--
derdi,Derdi
die,der
Kurverwaltung,Kurverwaltung
",",--
 , 
;,--
Fremdenheim,Fremdenheim
Zwanzig,Zwanzig
"""",--
aus,aus
Schönberg,Schönberg
3,3
(,--
Früher,früh
Villa,Villa
Tannhäuser,Tannhäuser
),--
 , 
8,8
PFoerngprecher,PFoerngprecher
42,42
Zeontral-Wasserbheizung,Zeontral-Wasserbheizung
Sd,Sd
Ruhige,Ruhige
Lage,Lage
am,an
Hochwald,Hochwald
und,und
an,an
den,der
Sportplätzen,Sportplätz
",",--
 , 
;,--
Raus,raus
Lotte,Lotte
",",--
Braunlage,Braunlage
"0,1","0,1"
",",--
12,12
2937,2937
Villonoiortel,Villonoiortel
 , 
<,<
.,--
Zentralheizung,Zentralheizung
.,--
Behagliches,Behagliches
Heim,Heim
f.,f.
Erholungebedürftige,erholungebedürftige
",",--
direkt,direkt
am,an
Hochwald,Hochwald
und,und
dem,der
Wintersportgelände,Wintersportgelände
.,--
 , 
otol,otol
„,--
JoSephiaenbÄ,JoSephiaenbÄ
“,--
 , 
Ober,Ober
-,--
Schreiberbhuu,Schreiberbhuu
Im,in
Riecengebirge,Riecengebirge
 , 
Vornehmes,Vornehme
",",--
bygienisch,bygienisch
und,und
modern,modern
eingerich-,eingerich
tetes,tetes
Waldbotel,Waldbotel
",",--
720,720
Meter,Meter
ü,ü
",",--
d.,d.
Meer,Meer
gelegen,liegen
.,--
 , 
:,--
Angenz23msteräufentholf,Angenz23msteräufentholf
fürtekonvales.enten,fürtekonvales.enten
:,--
 , 
Knies,Knies
Hole,Hole
Obersehreiberhau,Obersehreiberhau
1,1
",",--
Riegzn8,Riegzn8
hlrge,Hlrge
",",--
a,a
 , 
8,8
jangenehmer,Jangenehmer
behagl,Behagl
Winter-,Winter
u,u
Keins,Kein
Pension,Pension
.,--
--,--
Telephon,telephon
7.,7.
 , 
8,8
Frühjahrs-Aufenth,Frühjahrs-Aufenth
m,m
",",--
best,best
.,--
Verpfl,verpfl
",",--
"""",--
;,--
Marienthal,Marienthal
",",--
Z,Z
(,--
FTZ,FTZ
öChreiberhau-,öChreiberhau-
Obor,Obor
-,--
Schroiberhau,Schroiberhau
?,--
 , 
Afferverkoikung,Afferverkoikung
 , 
3,3
|,|
Verlangen,verlangen
Sie,sie
Gratisbroichüre,Gratisbroichüre
Panzion,Panzion
v.,v.
Siegrofh-Pauli-,Siegrofh-Pauli-
3|,3|
Dr.,Dr.
Gebhard,Gebhard
&,&
Cie,Cie
",",--
",",--
 , 
Fernruf,Fernruf
62,62
",",--
4,4
%,%
Progpekte,Progpekt
",",--
8,8
Berlin,Berlin
125.,125.
Hallesche,Hallesch
Str.232,Str.232
 , 
Schreiberaau,Schreiberaau
i,i
",",--
Rgb,Rgb
.,--
j,j
 , 
Villa,Villa
Königgeck,Königgeck
Pension,Pension
Landsberger,Landsberger
",",--
Vornehmes,Vornehm
Haus,Haus
mit,mit
allem,aller
Komfort,Komfort
der,der
Neuzeit,Neuzeit
.,--
Fernruf,Fernruf
1s8,1s8
Prospekte,Prospekt
.,--
 , 
Schreiberhau,Schreiberhau
j.,j.
R.PensionDuBois,R.PensionDuBois
 , 
Bahnstation,Bahnstation
Ober-Schreiberhau,Ober-Schreiberhau
2,2
Vornehmes,Vornehmes
Baus,Baus
mit,mit
jeglichem,jeglich
Komfort,Komfort
.,--
O,O
Fernapr,Fernapr
.,--
10.,10.
3,3
 , 
Thürlnger,Thürlnger
Walidsanatorium,Walidsanatorium
8,8
 , 
SCHWARZEGKN,SCHWARZEGKN
 , 
Bad,Bad
Blankenburgil,Blankenburgil
.,--
Thür,Thür
",",--
W,--
",",--
f.,f.
Norvö8e,Norvö8e
u.,u.
innerl,innerl
.,--
Kranke,kranke
(,--
auch,auch
E-bo,E-bo
],]
»,--
Souönste,Souönste
Um-,Um
welt,Welt
.,--
GuteVerpflegung,GuteVerpflegung
Jede,jeder
 , 
Beqyuemlichk,Beqyuemlichk
.,--
Leit,Leit
.,--
Aerz,Aerz
!,--
 , 
Bes,Bes
.,--
San.-R,San.-R
Dr.,Dr.
Wiedoburg,Wiedoburg
;,--
San.-RatDr,San.-RatDr
.,--
Poensgen,Poensg
(,--
iruh,Iruh
.,--
Bad,Bad
Nassa1,Nassa1
),--
;,--
D,D
.,--
Wichnra,Wichnra
(,--
früh,früh
Schierke,Schierk
),--
;,--
Dr.,Dr.
Kavpich,Kavpich
(,--
früh,früh
.,--
St.,St.
Blagien,Blagien
),--
.,--
Ausku,Ausku
»,--
lt,lt
und,und
Prospekte,Prospekt
kasten,kast
as,as
 , 
TETTS,TETTS
I,I
"""",--
vr,vr
3,3
GOCH,GOCH
 , 
"""",--
Sanatorinm,Sanatorinm
Schierke,Schierk
im,in
Harz,Harz
.,--
Physikalisch-diätetieche,physikalisch-diätetiech
Beilaustalt,Beilaustalt
wit,wit
T.,T.
chterhaus,chterhaus
.,--
Kurhotel,Kurhotel
Barenberger,Barenberger
Hof,Hof
in,in
der,der
Villenkolonie,Villenkolonie
 , 
Barenberg,Barenberg
",",--
Post,Post
Schierke,Schierk
.,--
 , 
Für,für
Nerven-,Nerve
",",--
Horz-,Horz
",",--
Mägen,Mäge
",",--
Derm-,Derm
u.,u.
vtoffwechgelkranke,vtoffwechgelkranken
",",--
 , 
Erhotungsbedürstige,Erhotungsbedürstige
.,--
Moderner,modern
Komf,Komf
.,--
",",--
angeweggene,angeweggen
Ver-,Ver
 , 
Pflegung,Pflegung
",",--
Diätküche,Diätküche
.,--
Moderne,modern
Kureinricht,Kureinricht
.,--
Anerkannte,Anerkannte
",",--
S,S
Schöne,schön
geaschützte,geaschützt
Lags,Lags
.,--
Das,der
ganze,ganz
Jaur,Jaur
geöffnet,öffnen
.,--
8,8
 , 
Geh,Geh
.,--
8.-R.,8.-R.
Dr,Dr
",",--
Haug,Haug
",",--
8an.-Rat,8an.-Rat
Dr.,Dr.
Kratzeustein,Kratzeustein
",",--
Dr.,Dr.
Paasehe,Paasehe
",",--
 , 
ermmmiemtnmmmmienenmmmnnagmgenzeummeemanemm,ermmmiemtnmmmmienenmmmnnagmgenzeummeemanemm
m,m
antnannen,antnann
enen,enen
wat,wat
 , 
Hotel,Hotel
Brocken,Brocken
Scheideck,Scheideck
",",--
Ober-Schierke,Ober-Schierk
Zentralheizung,Zentralheizung
.,--
Ruhige,Ruhig
",",--
behagliche,behaglich
Räume,Raum
.,--
 , 
Fernruf,Fernruf
Nr.,Nr.
5.,5.
Bes,Bes
.,--
Ad,ad
.,--
Memmler,Memmler
.,--
",",--
 , 
3,3
;,--
Burg-Hotel,Burg-Hotel
Schierke,Schierk
1,1
/,--
H.,H.
7,7
Ruhige,ruhig
Lage,Lage
.,--
Zentralheizung,Zentralheizung
.,--
Fernruf,Fernruf
2.,2.
8,8
Bes,Bes
.,--
Frau,Frau
A,A
",",--
Dreier,Dreier
.,--
 , 
Hoppe,Hoppe
"""",--
Gasthof,Gasthof
und,und
Pension,Pension
),--
Telephon,Telephon
Nr.,Nr.
*,*
SChierke,SChierke
ij,ij
.,--
H.,H.
6,6
2s322,2s322
Haus,Haus
Werse,Werse
Fententein,Fententein
Schlerkei,Schlerkei
..,..
 , 
;,--
Yaus,Yaus
Anna-Liese,Anna-Liese
",",--
Praunl2,Praunl2
n,n
0.-4.,0.-4.
;,--
Zentralheizung,Zentralheizung
.,--
Bad,Bad
.,--
abe,abe
I,I
ei,ei
ven,v
Wedel,Wedel
",",--
Haus,Haus
ersten,erster
Ranges,Range
",",--
Zentralheizung,Zentralheizung
",",--
AM,AM
Licht,Licht
.,--
318,318
Haus,Haus
Waldezru,Waldezru
],]
Fremden,fremde
.,--
Schierks,Schierk
h,h
h,h
",",--
 , 
=,=
=,=
Inbaberinnen,Inbaberinn
Goschwister,Goschwister
Schulze,Schulz
",",--
=,=
=,=
=,=
-,--
-,--
Zentralheizung,Zentralheizung
",",--
Bad,Bad
.,--
Telefon-Nr,Telefon-Nr
",",--
85.,85.
Schreizerhau,Schreizerhau
i,i
/,--
R.,R.
Änus,Änus
Taiel,Taiel
Braunia2e,Braunia2e
0.-4.,0.-4.
Haus,Haus
Bümling,Bümling
3,3
R,R
0000909000909092200920000000009000000000000000000900000009002020000000,0000909000909092200920000000009000000000000000000900000009002020000000
Am,an
Körperberg,Körperberg
Z,Z
 , 
Erholungsheim,Erholungsheim
.,--
Zentraihelzung,Zentraihelzung
",",--
mpfehlenswertes,mpfehlenswert
Pensionshaus,Pensionshaus
in,in
bequemer,bequem
Lage,Lage
",",--
3,3
 , 
Prospekt,Prospekt
durch,durch
Bes,Bes
.,--
M,M
",",--
und,und
T.,T.
Schaper,Schaper
",",--
 , 
3,3
Haus,Haus
Lüdemann-Fischer,Lüdemann-Fischer
",",--
Braunlage,Braunlage
"0,-H","0,-H"
",",--
8,8
PFernsprecher,PFernsprecher
143,143
Villenviertel,Villenviertel
Zentral-Wasgerheizung,Zentral-Wasgerheizung
.,--
 , 
S,S
Sonnige,Sonnige
geschützte,geschützen
Lage,Lage
am,an
Tannenwaid,Tannenwaid
8,8
und,und
den,der
Wintersportplätzen,Wintersportplätz
.,--
 , 
Villa,Villa
Waldhöhe,Waldhöhe
",",--
Braunlage,Braunlage
0.-H,0.-H
 , 
3,3
Fromden-PonsSin,Fromden-PonsSin
+,+
Bes,Bes
",",--
:,--
OScar,OScar
von,von
Kallingsen,Kallingse
",",--
8,8
Fernsprecher,Fernsprecher
Nr.,Nr.
1,1
",",--
Zentralheizung,Zentralheizung
.,--
Jeder,jeder
Komfort,Komfort
",",--
8,8
 , 
3,3
Kaus,Kaus
Sophienhöhe,Sophienhöhe
",",--
Zraunlage,Zraunlage
0.-X,0.-X
 , 
3,3
Behagliches,Behaglich
Heim,Heim
",",--
freis,freis
",",--
aonnige,aonnig
Lage,Lage
im,in
Hüttorberg,Hüttorberg
.,--
8,8
Villenviertel,Villenviertel
",",--
Zentralheizung,Zentralheizung
",",--
in,in
Nähs,Nähs
der,der
Rodelbahn,Rodelbahn
.,--
8,8
Fernsprecher,Fernsprecher
36.,36.
Inh,Inh
.,--
!,--
Clara,Clara
Hardt,Hardt
.,--
 , 
Fern,ferne
und,und
Nah,Nah
 , 
in,in
einem,ein
Glas,Glas
Das,der
läztigs,läztig
Wechaeln,Wechael
der,der
Fern-,Fern
und,und
Neh-Gläzer,Neh-Gläzer
fällt,fallen
fort,fort
.,--
 , 
Doppelfocusgläger,doppelfocusgläger
von,von
Md,Md
das,der
Stück,Stück
am,an
 , 
Alle,aller
modernen,modern
Augen,Auge
lager,lag
.,--
Bequeme,bequem
H,H
len,len
.,--
 , 
E.,E.
Petitpierre,Petitpierre
 , 
Optizahs,Optizah
Angtait,Angtait
",",--
negr,Negr
.,--
1820.,1820.
Serbn,Serbn
",",--
Friedrichstrass,Friedrichstrass
"""",--
69.,69.
 , 
Teichmannbaude,Teichmannbaude
 , 
Berghotel,Berghotel
I.,I.
Ranges,Ranges
.,--
 , 
=,=
813,813
Mir,Mir
.,--
8.4,8.4
M,M
=,=
=,=
 , 
8,8
Bad,Bad
.,--
Elektr,Elektr
.,--
Licht,Licht
.,--
Liegehalle,Liegehalle
",",--
S,S
zam,zam
Schwester,Schwester
Leni,Leni
Dümling,Dümling
.,--
mmuz,Mmuz
 , 
;,--
HausBodefaill,HausBodefaill
",",--
Braunlage,Braunlage
O-H,O-H
 , 
Fornsprecher,Fornsprecher
15,15
Zentralheizung,Zentralheizung
 , 
Schreiberhau,Schreiberhau
i.,i.
R.,R.
wißeh,Wißeh
due,due
.,--
7,7
Bequemer,Bequemer
Aufstieg,Aufstieg
zum,zu
Zockelsall,Zockelsall
und,und
Neve,Neve
2,2
Schlezische,Schlezische
Baudse,Baudse
.,--
Skigelände,Skigelände
vor,vor
dem,der
