Token,Lemma
zusammen,zusammen
.,--
.,--
 , 
.,--
=,=
=,=
 , 
Deuts,Deuts
>,>
land,Land
hatte,haben
aus,aus
naheliegenden,Naheliegend
und,und
sehr,sehr
begreifligen,begreiflig
 , 
Gründen,Grund
ein,ein
lebhaftes,lebhaft
Interesse,Interesse
-an,-an
dem,der
engeren,eng
Anschlusse,Anschluß
",",--
und,und
mich,mich
leitete,leiten
stets,stets
der,der
Gedanke,Gedanke
",",--
diese,dieser
wichtige,wichtig
Konzession,Konzession
im,in
richtigen,richtig
«,--
Momente,Moment
zu,zu
verwerten,verwerten
",",--
um,um
eventuell,eventuell
deutsche,deutsch
Opfer,Opfer
damit,damit
zu,zu
kompensieren,kompensieren
und,und
dergestalt,dergestalt
einen,ein
Verstän-,Verstän
diaungsfrieden,diaungsfried
',--
zu,zu
fördern,fördern
.,--
>,>
“,--
Gus,Gus
GTH,GTH
PE,PE
an,an
3,3
ESTERN,ESTERN
"""",--
In,in
.der-,.der-
ersten,ersten
.,--
Zeit,Zeit
meiner,mein
Amtotätigkeit,Amtotätigkeit
hoffte,hoffen
i,i
<,<
noch,noch
eine,ein
Revision,Revision
des,der
Londoner,Londoner
Paktes,Pakt
zu,zu
erreichen,erreichen
.,--
Ih,ih
hoffte,hoffen
",",--
wie,wie
schon,schon
erwähnt,erwähnen
",",--
',--
die,der
Entenke-,Entenke
werde,werden
:,--
nicht,nicht
bei,bei
diesem,dieser
ge-,ge
faßten,faßt
','
Beschlusse,Beschlus
der,der
Zertrümmerung,Zertrümmerung
dex-Monarchie,dex-Monarchie
bleiben,bleiben
",",--
:,--
 , 
und,und
ich,ich
trat,treten
daher,daher
der,der
mitteleuropäischen,mitteleuropäisch
Frage,Frage
nicht,nicht
näher,nah
",",--
),--
weil,weil
deren,der
.,--
Aufwerfen,Aufwerfe
unsere,unser
Lage,Lage
Paris,Paris
und,und
.,--
London,London
gegen-,gegen-
.,--
Als,als
:,--
ich,ich
später,spät
erkennen,erkennen
|,|
müßte,müssen
",",--
daß,daß
die-Entente,die-Entente
starr,starr
an,an
den,der
Beschlüssen,Beschluß
",",--
uns,sich
unter,unter
-,--
 , 
Über,über
noch,noch
mehr,mehr
kompliziert,kompliziert
Hätte,haben
.,--
ollen-,ollen-
Umständen,Umstand
aufzuteilen,aufzuteilen
",",--
festhielt,festhielen
"""",--
und,und
.,--
eine,ein
Aenderung,Aenderung
 , 
rer,rer
Absiäten,Absiäten
",",--
wenn,wenn
ül,ül
 , 
Gewalt,Gewalt
.,--
möglich-sei,möglich-sei
",",--
versuchte,versuchen
ich,ich
die,der
:,--
Bedingungen,Bedingung
:,--
des,der
mittels,mittels
*,*
eutopäishen,eutopäish
Gedankens,Gedanke
.,--
.ins,.ins
.,--
Detail,Detail
--,--
ausarbeiten,ausarbeiten
.,--
und,und
“,--
klar-,klar-
|,|
 , 
segen,Segen
zu,zu
lassen,lassen
:,--
und,und
sodann,sodann
:,--
diese,dieser
“,--
fertiggestellts,Fertiggestellt
",",--
an,an
Deutsch,Deutsch
 , 
Jand,Jand
zu,zu
:,--
vergebende,vergebend
Konzession,Konzession
aufzubewahrett,aufzubewahrett
und,und
im,in
riche,rich
“,--
 , 
liyon,liyon
Momente,Moment
auszuspielen,ausspielen
.,--
-,--
;,--
"""",--
Dabei,dabei
sien,sien
mir,mir
die,der
Zollunion,Zollunion
wenigstens,wenigstens
vorerst,vorerst
untun-,untun
Tich,Tich
",",--
hingegen,hingegen
ein,ein
neuer,neu
engerer,enger
Handelsvertrag,Handelsvertrag
erwünscht,erwünscht
",",--
eine,ein
enger,eng
?,--
Verbindung,Verbindung
der,der
=,=
=,=
hoffentlich,hoffentlich
.,--
nach,nach
dem,der
Kriege,Krieg
stark,stark
reduzierten,reduziern
=,=
=,=
1,1
Her,Her
Ueberzeuqung,Ueberzeuqung
",",--
daß,daß
.,--
ein,ein
WESER,WESER
S,S
WIESN,WIESN
die,der
:,--
Ab-,Ab-
rüstung,Rüstung
mit,mit
sich,sich
bringen,bringen
und,und
daher,daher
die,der
Wich,Wich
:,--
scher,sch
Abmachungen,Abmachung
starf,starf
beeinflussen,beeinflussen
werde,werden
",",--
ferner,ferner
",",--
daß,daß
.,--
der,der
.,--
 , 
Friedensscchluß,Friedensscchluß
ein,ein
.,--
anderes,anderer
.,--
Verhältnis,Verhältnis
:,--
aller,aller
-Stäaten,Stäaten
„,--
zuein-,zuein-
.,--
ander,ander
.,--
näch,Näch
fich,fich
ziehen,ziehen
.,--
werde,werden
=,=
:,--
daß-,daß
also,also
die-politishen,die-politishen
.,--
und,und
-,--
militärischen,militärisch
Bestimmungen,Bestimmung
.,--
des,der
mit,mit
:,--
Deutschhland-zu,Deutschhland-zu
treffen--,treffen--
.,--
 , 
den,der
“,--
Ab,ab
?,--
ommens,ommens
.,--
nicht,nicht
so,so
wichtig,wichtig
:,--
seien,sein
.,--
wie,wie
die,der
wirtschaftlichen,wirtschaftlich
.,--
 , 
Die,der
Ausarbeitung,Ausarbeitung
dieses,dieser
Programmes,Programm
begegnete,begegnen
jedoch,jedoch
dem,der
.,--
 , 
Beftigsten,Beftigste
Widerspruche,Widerspruch
des,der
Kaisers,Kaiser
.,--
Insbesonders,Insbesonder
war,sein
er,er
llen,ll
militärischen,militärisch
Annöherungen,Annöherunge
abgeneigt,abneigen
.,--
 , 
„,--
Als,als
der,der
Versuch,Versuch
;,--
der,der
Frage,Frage
nüberzutreten,nüberzutreten
",",--
an,an
der,der
Resistenz,Resistenz
Hot,Hot
Krone,Krone
scheiterts,scheiterts
",",--
ordnete,ordnen
ich,ich
auf,auf
eigene,eigen
Faust,Faust
die,der
Bera-,Bera
hungen,hungen
der,der
wirtschaftlihen,wirtschaftlih
Fragen,Frage
äu,äu
.,--
:,--
Der,der
Raiser,Raiser
schrieb,schreiben
air,Air
darauf,darauf
einex,Einex
Vriaf,Vriaf
",",--
worin,worin
a,a
weitere,weit
Perhandlungen,Perhandlung
 , 
ge,ge
Hlinä,Hlinä
das,der
fogenannte,fogenannt
„,--
mittel,Mittel
",",--
|,|
 , 
berhaupt,berhaupt
",",--
so,so
nur,nur
durchh-,durchh-
militärische,militärisch
“,--
 , 
rmeen,rmeen
fedoch,Fedoch
.,--
"""",--
ungefährlich,ungefährlich
.,--
I,I
<,<
war,sein
:,--
 , 
tigkeit,Tigkeit
militäri,Militäri
«,--
1,1
 , 
:,--
vungswürdig,vungswürdig
.,--
:,--
Du,du
fragst,fragen
",",--
welt,Welt
 , 
[,[
],]
 , 
Zweite,Zweite
Beilage,Beilage
zur,zu
Vofsischen,vofsisch
Zeitung,Zeitung
",",--
EIN,EIN
 , 
Bt,Bt
Bon,Bon
:,--
G,G
ra,ra
f,f
Otftfokar-Czer,Otftfokar-Czer
nim,nim
 , 
unterfa,unterfa
',--
IZ,IZ
erwiderte,erwidern
dieses,dieser
SHhreiben,SHhreiben
durc,durc
einen,ein
ad,ad
):,):
lichen,lich
Bericht,Bericht
",",--
mit,mit
welchem,welcher
ich,ich
die,der
Notwendigkeit,Notwendigkeit
",",--
die,der
Ver,Ver
»,--
handlüngen,handlüng
fortzusezen,Fortzusez
",",--
betonte,betonen
.,--
 , 
.Die,.Die
Fvage,Fvage
wurde,werden
dann,dann
zwischen,zwischen
dem,der
Kaiser,Kaiser
und,und
mir,mir
zu,zu
einem,ein
„,--
wunden,wund
Punkte,Punkt
“,--
.,--
Er,er
gab,geben
seine,sein
Erlaubnis,Erlaubnis
zu,zu
weita,weita
ven,v
Verhandlungen,Verhandlung
nicht,nicht
;,--
ich,ich
sezte,sezen
sie,sie
jedoch,jedoch
troßdem,troßdem
fort,fort
.,--
 , 
Der,der
“,--
Kaiser,Kaiser
wußte,wissen
dies,dieser
",",--
kam,kommen
aber,aber
nicht,nicht
mehr,mehr
auf,auf
sein,sein
Verbot,Verbot
.,--
äuzäd,äuzäd
:,--
Die,der
großen,groß
Ansprüche,Anspruch
der,der
Deutschen,deutsche
erschhwerten,erschhweren
 , 
ie,ie
Verhandlungen,Verhandlung
nebenbei,nebenbei
ungemein,ungemein
",",--
so,so
daß,daß
"""",--
sie,sie
sich,sich
mit,mit
großen,groß
Intervallen,Intervall
in,in
schleppendem,schleppend
Tempo,Tempo
bis,bis
zu,zu
meinem,mein
Amtsaustritte,Amtsaustritte
hinzogen,hinzogen
.,--
n,n
4,4
N,N
 , 
Nach,nach
demselben,derselbe
fuhr,fahren
der,der
Kalfer,Kalfer
mit,mit
Burian,Burian
:,--
in,in
das,der
deutsche,deutsch
Hauptquartier,Hauptquartier
.,--
“,--
-Anschließend,-Anschließend
U,U
fanden,finden
dann,dann
"""",--
die,der
Salz,Salz
»,--
 , 
ihren,ihr
Fortgang,Fortgang
.,--
“,--
 , 
-,--
-,--
Dress-Lifowsk,Dress-Lifowsk
.,--
 , 
Ende,Ende
November,November
schrieb,schreiben
i,i
<,<
an,an
einen,einer
meiner,mein
Freunde,Freund
nache,nachen
hier,hier
in,in
-extengso,-extengso
wiedergebe,wiedergeben
",",--
 , 
stehenden,stehend
Brief,Brief
",",--
welchen,welchen
ich,ich
:,--
|,|
weil,weil
er,er
meine,meinen
"""",--
Jamalioe,Jamalioe
Auffassung,Auffassung
der,der
„,--
Situation,Situation
',--
getreulich,getreulich
 , 
wiedergidt,wiedergidt
:,--
:,--
-,--
:,--
eb,eb
„,--
Wien,Wien
",",--
17.,17.
November,November
1917.,1917.
",",--
 , 
Lieber,lieb
Freund,Freund
!,--
|,|
;,--
 , 
Nah,Nah
einem,ein
langen,lang
Tage,Tag
",",--
reich,reich
an,an
.,--
Sorge,Sorge
",",--
Aerger,Aerger
“,--
und,und
Mühen,Mühe
",",--
will,wollen
ich,ich
Dir,dir
nochh-,nochh-
schreiben,schreiben
",",--
um,um
Dir,dir
auf,auf
Deine,Deine
so,so
be-,be
',--
merkenswerten,merkenswerten
:,--
.,--
Ausführungen,Ausführung
.zu,.zu
antworten,antworten
;,--
ein,ein
Kontakt,Kontakt
mit,mit
Dir,dir
bringt,bringen
mich,mich
auf,auf
andere,anderer
.,--
Gedanken,Gedanke
und,und
“,--
läßt,lassen
mich,mich
wenigstens,wenigstens
für,für
eine,ein
Weile,Weile
die,der
Misere,Misere
des,der
Allkags,Allkag
vergessen,vergessen
.,--
 , 
Du,du
scchreibst,scchreibstn
mir,sich
",",--
Du,du
hättest,hättest
gehört,gehören
",",--
daß,daß
es,es
zwischen,zwischen
dem,der
Kaiser,Kaiser
und,und
mir,mir
nicht,nicht
mehr,mehr
„,--
gut,gut
gehe,gehen
",",--
und,und
.,--
bedauerst,Bedauerst
es,es
...,--
:,--
Ja,ja
",",--
ic,ic
bedauere,bedauern
es,es
auch,auch
",",--
„,--
schon,schon
deshalb,deshalb
",",--
/weil,/weil
es,es
die,der
Friktionen,Friktion
der,der
:,--
täqlicen-,täqlicen-
Arbeitsmaschine,Arbeitsmaschine
bis,bis
zur,zu
Unerträglichkeit,Unerträglichkeit
.,--
„,--
stei,Stei
gert,ren
.,--
Denn,denn
wie,wie
so,so
etwas,etwas
kranspiriert,kranspirieren
=,=
-,--
es,es
tvanspiriert,tvanspirieren
sehr,sehr
rasch,rasch
=,=
=,=
",",--
so,so
stürzen,stürzen
fich,fich
alle,aller
männlichen,männlich
:,--
und,und
weiblichen,weiblich
Feinde,Feind
mit,mit
erneuter,erneut
Kraft,Kraft
auf,auf
den,der
wunden,wund
Pukt,Pukt
in,in
der,der
Hoffnung,Hoffnung
",",--
mich,sich
zu,zu
stürzen,stürzen
;,--
dde,dde
guten,gut
Leute,Leute
sind,sein
wie,wie
die,der
Aasgeier,Aasgeier
=,=
=,=
da3,da3
Aas,Aas
bin,sein
iH,iH
=,=
=,=
",",--
sie,sie
wittern,wittern
auf,auf
Meilen,Meile
",",--
daß,daß
sie,sie
Beschäf-,Beschäf-
 , 
"""",--
%,%
 , 
tigung,Tigung
finden,finden
können,können
",",--
und,und
kommen,kommen
angeflogen,angeflogen
:,--
Und,und
was,was
.|,.|
 , 
für,für
Lügen,Lüge
sie-,sie
erfinden,erfinden
und,und
was,was
für,für
Intrigen,Intrige
:,--
sie,sie
spinnen,spinnen
",",--
um,um
die,der
:,--
bestehenden,bestehend
.,--
Differenzen,Differenz
zu,zu
vergrößern,vergrößern
",",--
ist,sein
bewunde-,bewunde-
it,--
st,st
HE,HE
denn,denn
meine,mein
ss,S
erpihten,erpiht
 , 
Feinde,Feind
find,find
 , 
"""",--
Vor,vor
allem,alle
.,--
die,der
.,--
.welche,.welche
Du,du
-,--
selbst,selbst
erratest,erratest
.,--
:,--
de,de
],]
 , 
n6gligeable,n6gligeabel
",",--
Nr.,Nr.
2,2
sind,sein
gefährlich,gefährlich
",",--
aber,aber
Nr.,Nr.
1,1
sind,sein
tödlich,tödlich
.,--
 , 
|,|
"""",--
Lange,lange
wird,werden
es,es
mit,mit
mir,mir
also,also
auf,auf
keinen,kein
Fall,Fall
mehr,mehr
dauern,dauern
.,--
 , 
Gött-sei,Gött-sei
Dank,Dank
:,--
winkt,winken
die,der
Erlösung,Erlösung
.,--
I,I
<,<
möchte,möchten
nur,nur
so,so
gern,gern
noch,noch
raseh,raseh
),--
mit,mit
Rußland,Rußland
fertig,fertig
werden,werden
und,und
damit,damit
"viellei""""t","viellei""""t"
do,do
<,<
die,der
Möglichkeit,Möglichkeit
des,der
allgemeinen,allgemein
Friedens,Frieden
[,[
haffe.t,haffe.t
..,..
"""",--
Die,der
Nachrichten,Nachricht
aus,aus
.,--
Rußland,Rußland
verdichten,verdichten
sich,sich
.alle,.alle
dahin,dahin
",",--
daß,daß
die,der
dortige,dortig
Regierung,Regierung
unbedingt,unbedingt
",",--
und,und
zwar,zwar
schleunigst,schleunigst
",",--
Frieden,Frieden
machen,machen
will,wollen
.,--
Die,der
Deutschen,deutsche
aber,aber
sind,sein
für,für
diesen,dieser
Fall,Fall
voller,voll
Zuversicht,Zuversicht
.,--
Wenn,wenn
:,--
sie,sie
ihve,ihve
Massen,Masse
nach,nach
dem,der
Westen,Westen
.,--
werfen,werfen
können,können
",",--
so,so
bezweifeln,bezweifeln
sie,sie
nicht,nicht
",",--
daß,daß
sie,sie
durchbrehen,durchbrehen
",",--
Paris,Paris
und,und
Calais,Calais
.nehmen,.nehmen
',--
und,und
England,England
.,--
direkt,direkt
bedrohen,bedrohen
werden,werden
.,--
 , 
Ein-solher,Ein-solher
Erfolg,Erfolg
aber,aber
kann.den,kann.d
Frieden,Frieden
bringen,bringen
",",--
wenn,wenn
|,|
 , 
Deutschland,Deutschland
dann,dann
seinerseits,seinerseits
dazu,dazu
zu,zu
.,--
bewegen,bewegen
ist,sein
",",--
auf,auf
Ex,Ex
»,--
oberungen,oberungen
zu,zu
verzichten,verzichten
.,--
Ichh,Ichh
kann,können
mir,mir
1,1
1,1
steden-,steden-
daß,daß
die,der
Entente,Entent
nach,nach
einem,ein
Verlnitz,Verlnitz
',--
von,von
Paris,Paris
und,und
Calais,Calais
nicht,nicht
auf,auf
einen,ein
Frieden,Frieden
inter,int
pares,Pare
.,--
ein,ein
würde,werden
;,--
jedenfalls,jedenfalls
müßte,müssen
man,man
dann,dann
die,der
denkbar,denkbar
größten,groß
Anstrengun-,Anstrengun
 , 
gen,gen
machen,machen
.,--
Hindenburg,Hindenburg
hat,haben
bis,bis
jeßt,jeßen
alles,aller
-gehalten,-gehalten
",",--
was,wer
er,er
|,|
 , 
vorausgefagt,vorausgefagen
hat,haben
",",--
das,der
muß,müssen
man,man
ihm,ihm
lassen,lassen
",",--
und,und
ganz,ganz
D-utsch-,D-utsch-
land:.glaubt,land:.glauben
fest,fest
.,--
auch,auch
;,--
an,an
seine,sein
bevorstehenden,bevorstehend
Erfolge,Erfolg
im,in
 , 
Westen,Westen
=,=
=,=
die,der
Vorousseßung,Vorousseßung
ist,sein
natürlich,natürlich
aber,aber
eine,ein
befreite,Befreite
|,|
 , 
Ostfront,Ostfront
;,--
d.,d.
Y.,Y.
der,der
Friede,Friede
mit,mit
Rußland,Rußland
.,--
Der,der
russische,russisch
Friede,Friede
ka,Ka
u,u
],]
n,n
also,also
die,der
erste,erster
Sprosse,Sprosse
auf,auf
der,der
Leiter,Leiter
zum,zu
Weltfrieden,weltfrieden
werden,werden
.,--
-,--
:,--
E,E
EE,EE
“,--
 , 
-,--
-,--
Ich,ich
habe,haben
die,der
lezten,lezt
Tage,Tag
verläßliche,verläßlich
Nachrichten,Nachricht
-Über,-Über
die,der
Bolschewiken,Bolschewike
erhalten,erhalten
.,--
Die,der
Führer,Führer
sind,sein
fast,fast
durhweg,durhweg
Juden,Jude
mit,mit
ganz,ganz
phantastischen,phantastisch
Ideen,Idee
;,--
und,und
ich,ich
beneide,beneiden
das-,das
Land,Land
;,--
das,der
-sie-,-sie-
regieren,regieren
",",--
“,--
nicht,nicht
.,--
Aber,aber
uns,uns
interessiert,interessiert
natiirlich,natiirlich
in,in
erster,erster
Linie,Linie
ihr,ihr
Friedenswunsch,Friedenswunsch
",",--
und,und
der,der
scheint,scheinen
zu,zu
bestehen,bestehen
;,--
sie,sie
können,können
micht,michen
weiter,weiter
Krieg,Krieg
führen,führen
.,--
:,--
83,83
“,--
 , 
Im,in
Ministetium,Ministetium
hier,hier
sind,sein
.,--
drei,drei
Richtungen,Richtung
vertreten,vertreten
;,--
die,der
eine,einer
nimmt,nehmen
.,--
Lenin,Lenin
nicht,nicht
ernst.und,ernst.und
hält,halten
ihn,ihn
für,für
eine,ein
Eintags,Eintag
»,--
fliege,fliegen
",",--
die,der
zweite,zweiter
glaubt,glauben
das,der
zwar,zwar
nicht,nicht
",",--
sträubt,sträuben
sich,sich
aber,aber
da-,da
gegen,gegen
",",--
.,--
mit,mit
einem,ein
Revolutionär,Revolutionär
dieser,dieser
Sorte,Sorte
zu,zu
verhandeln,verhandeln
",",--
und,und
die,der
dritte,dritter
besteht,bestehen
",",--
soviel,soviel
ich,ich
.,--
weiß,wissen
",",--
ungefähr,ungefähr
aus,aus
mir,mir
allein,allein
und,und
wird,werden
verhandeln,verhandeln
",",--
troß,Troß
möglicher,möglich
Eintagsfliege,Eintagsfliege
und,und
zweifelloser,zweifellos
Revolution,Revolution
.,--
Ie,Ie
Ürzer,Ürzer
Lenin,Lenin
-an,-an
.,--
dey,dey
.,--
Macht,Macht
bleibt,bleiben
",",--
desto,desto
rascher,rasch
muß,müssen
verhandelt,verhandeln
werden,werden
",",--
denn,denn
keine,kein
spätere,spät
russische,russisch
Regierung,Regierung
wird,werden
-den,-de
Krieg,Krieg
wieder,wieder
anfangen,anfangen
=,=
=,=
uns,uns
einen,ein
russischen,russisch
Metternich,Metternich
als-,als
Partner,Partner
kann,können
ich,ich
mir,sich
nicht,nicht
.,--
.anschaffen,.anschaffen
",",--
-wenn-er,-wenn-er
nicht,nicht
da,da
ist,sein
:,--
:,--
-,--
;,--
:,--
 , 
Die,der
Deutschen,deutsche
-,--
ziehen,ziehen
sich,sich
“,--
und,und
haben,haben
keine,kein
.,--
vehte,veht
Lust,Lust
",",--
|,|
 , 
zu,zu
den,der
Verhandlungen,Verhandlung
:,--
mit,mit
-Lexetn,-Lexetn
zu,zu
gehen,gehen
",",--
wohl,wohl
auch,auch
aus,aus
den,der
früher,früh
erwähnten,erwähnt
Gründen,Grund
;,--
dabei,dabei
sind,sein
sie,sie
inkonsequent,inkonsequent
wie,wie
oft,oft
.,--
',--
Die,der
deutschen,deutsch
Militärs,Militär
=,=
+,+
welche,welcher
ja,ja
bekanntlich,bekanntlich
die,der
da,da
deutsche,deutsch
Politik,Politik
leiten,leiten
=,=
=,=
haben,haben
",",--
wie,wie
mir,mir
scheint,scheinen
",",--
alles,alle
gemacht,machen
",",--
um,um
feine,fein
Stelle,Stelle
zu,zu
bringen,bringen
.,--
Dieses,dieser
„,--
andere,anderer
“,--
ist,sein
jezt,jezt
da,da
und,und
will,wollen
Frieden,Frieden
machen,machen
.,--
also,also
muß-,muß-
man-zugreifen,man-zugreifen
",",--
wenn,wenn
einem,einer
auch,auch
der,der
.,--
Partner,Partner
noch,noch
so,so
viel,viel
Bedenken,Bedenken
einflößt,einflößen
.,--
;,--
 , 
Genaues,Genaues
“,--
über,über
:,--
diese,dieser
:,--
Bolshewiken,Bolshewiken
ist,sein
nicht,nicht
zu,zu
erfahren,erfahren
",",--
 , 
d.,der
H,H
Hessex,Hessex
gesagt,sagen
",",--
schr,schr
vielen,vieler
aber,aber
 , 
ungen,Ung
aus,aus
dem,der
Welltfriege,Welltfriege
.,--
-,--
 , 
burger,burg
Verhandlungen,Verhandlung
",",--
anscheinend,anscheinend
in,in
verstärktevem,verstärktev
Tempo,Tempo
",",--
 , 
+,+
%,%
Ji,Ji
wärten,wärten
",",--
bis,bis
die,der
“,--
Ente,Ente
+,+
s,s
über,über
',--
Desterreich,desterreich
nach,nach
„,--
In-zweite-Linfo-sind-,In-zweite-Linfo-sind-
es,es
die,der
Feinde,Feind
",",--
die-jeder,die-jed
Minister,Minister
hat,haben
",",--
-|,-|
87fäl,87fäl
und,und
.,--
die,der
in,in
.,--
der,der
großen,groß
Zahl,Zahl
derjenigen,derjenige
bestehen,bestehen
",",--
die,der
:,--
an,an
seine,sein
),--
Stelle,Stelle
kommen,kommen
wollen,wollen
",",--
und,und
endlich,endlich
:,--
iß,iß
es,es
eine,ein
“,--
Zahl,Zahl
von,von
.,--
polftischen,polftisch
Bajazzos,Bajazzo
.aus,.aus
dem,der
Jo,Jo
>,>
eyktub,eyktub
",",--
die,der
vergrämt,vergrämt
/,--
sind,sein
",",--
|,|
weil,weil
sie,sie
.,--
pon,pon
mir,mir
:,--
persönliche,persönlich
Vorteile,Vorteil
erhofften,erhofften
und,und
.,--
i,i
<,<
sie,sie
.,--
spazieren,spazieren
:,--
geshi,Geshi
>,>
t,t
Habe,Habe
.,--
.,--
Nr.,Nr.
3-sind,3-sind
eine,ein
erheiternde,erheiternd
Quantits,Quantit
 , 
nigstens,Nigsten
nicht,nicht
vors,vor
|,|
 , 
Kerenski,Kerenski
zu,zu
stürzen,stürzen
und,und
„,--
etwas,etwas
anderes,anderer
*,*
an,an
 , 
progendes,progend
;,--
Sie,sie
 , 
-,--
-'30.,-'30.
Dftobes,Dftobe
*,*
-,--
Ez,ez
 , 
We,We
Bi,Bi
UR,UR
Es,es
ernten,ernt
*,*
.-,.-
Dopyrignt,Dopyrignt
1919,1919
",",--
-by,-by
Alburt,Alburt
Bonvier,Bonvier
",",--
Stncithol,Stncithol
boing,boingn
 , 
veginnen,veginnen
damit,damit
",",--
daß,daß
sie,sie
alles,alle
",",--
was,wer
an,an
Ardeit,Ardeit
",",--
Wohlstarh,Wohlstarh
wid,wid
Kultur,Kultur
erinnert,erinnern
",",--
zerstören,zerstören
.,--
und,und
die,der
Bourgeoisie,Bourgeoisie
:,--
ausotteit,ausotteit
",",--
Von,von
„,--
Freiheit,Freiheit
und,und
Gleichheit,Gleichheit
“,--
:,--
it,--
in'ihrem-,in'ihrem-
Progvamme,Progvamm
an-,an
scheinend,scheinend
keine,kein
Rede,Rede
mehr,mehr
",",--
sondern,sondern
eine,ein
bestialische,bestialisch
Unter--,Unter--
drüdung,drüdung
von,von
allem,alle
",",--
was,wer
nicht,nicht
Proletariat,Proletariat
ist,sein
.,--
Die,der
russischt,russischen
Bourgeoisie,Bourgeoisie
ist,sein
.,--
fast,fast
-so,-so
“,--
feig,Feig
und,und
dumm,dumm
wie,wie
die,der
unsere,unser
"""",--
und,und
.,--
läßt,lassen
sich,sich
schlachten,schlachten
wie,wie
"""",--
die,der
Hammel,Hammel
.,--
.,--
8,8
5,5
:,--
Eid,Eid
Gewiß,Gewiß
ist,sein
"""",--
dieser,dieser
russische,russisch
Bolscewismus,Bolscewismus
eine,ein
europäische,europäisch
.,--
Gefahr,Gefahr
",",--
und,und
wenn,wenn
wir,wir
die,der
Kraft,Kraft
hätten,haben
",",--
außer,außer
einem,ein
erfräg,erfräg
«,--
e,e
lihen,lih
Frieden,Frieden
für,für
uns,uns
auch,auch
noch,noch
geseßliche,geseßlich
Zustände,Zustand
in,in
fremden,fremd
Ländern,Land
zu,zu
erzwingen,erzwingen
",",--
fo,fo
wäre,sein
es,es
richtig,richtig
",",--
mit,mit
diese,dieser
“,--
Leuten-gar,Leuten-gar
nicht,nicht
:,--
zu,zu
verhandeln,verhandeln
",",--
nach,nach
Petersburg,Petersburg
zu,zu
mär--,mär--
schieren,schieren
und,und
.,--
Ordnung,Ordnung
.,--
zu,zu
machen,machen
;,--
diese,dieser
Kraft,Kraft
haben,haben
wir,wir
.,--
aber,aber
nict,Nict
",",--
“,--
denn,denn
.,--
wir,wir
brauchen,brauchen
.,--
den,der
raschesten,raschest
Frieden,Frieden
zw,zw
.,--
unserer,unser
Rettung,Rettung
und,und
können,können
den,der
.,--
Frieden,Frieden
nicht,nicht
erhälten,erhälen
..,..
wenn,wenn
die,der
Deutschen,deutsche
niht,nihen
naß,naß
Paris,Paris
kommen,kommen
",",--
sie,sie
können,können
:,--
 , 
-aber,-aber
nur,nur
nac,nac
<,<
PBäris,PBäris
",",--
„,--
wenn,wenn
wir,wir
.,--
die,der
ganze,ganz
Ostfront,Ostfront
Frei,Frei
bes,bes
 , 
kommen,kommen
.,--
Da,da
schließt,schließen
sic,sic
),--
der,der
Kreis,Kreis
:,--
Alles,aller
das,der
sind,sein
Dinge,Ding
",",--
die,der
:,--
die,der
deutschen,deutsch
Militärs,Militär
selbst,selbst
behaupten,behaupten
",",--
und,und
daher,daher
ist,sein
es,es
fo,fo
unlogisch,unlogisch
von,von
ihnen,ihnen
",",--
wenn,wenn
sie,sie
sich,sich
jeht,jehen
anscheinend,anscheinend
.,--
an,an
.,--
der,der
.,--
Person,Person
Lenins,Lenin
stoßen,stoßen
.,--
:,--
.,--
;,--
ZIST,ZIST
DE,DE
IchH,IchH
konnte,können
"""",--
vorgestern,vorgestern
diesen,dieser
Brief,Brief
nicht,nicht
mehr,mehr
beendet,beenden
und,und
hole,Hol
dies,dieser
heute,heute
nach.-,nach.-
Gestern,Gestern
ist'wieder,ist'wieder
von,von
einer,ein
Seite,Seite
",",--
die,der
Du,du
ervaten,ervaten
"""",--
wirst,wirst
",",--
der,der
Versuch,Versuch
gemacht,machen
worden,werden
",",--
mir,mir
diä,diä
:,--
Vorteile,Vorteil
eines,ein
Separatfriedens,Separatfrieden
zu,zu
erklären,erklären
..,..
I,I
<,<
Habe,Habe
mit,mit
dem,der
Kalfer,Kalfer
darüber,darüber
:,--
gesprochen,sprechen
und,und
ihm-gefagt,ihm-gefagt
",",--
daß,daß
.,--
dies,dieser
:,--
der,der
Vorgang,Vorgang
eines-,eines
Mannes,Mann
wäre,sein
",",--
welcher,welcher
sich,sich
ans,an
Angst,Angst
vo,vo
:,--
dem,der
Tode,Tod
erschießt,erschießen
.,--
I,I
<,<
könne,können
.,--
es,es
nicht,nicht
machen,machen
",",--
aber,aber
sei,sein
sehr,sehr
“,--
gern,gern
bereit,bereit
",",--
unter,unter
frgendeinem,frgendein
Motto,Motto
zu,zu
gehen,gehen
",",--
und,und
gewiß,gewiß
.,--
werde,werden
er,er
Männer,Mann
finden,finden
",",--
die,der
das,der
zu,zu
versuchen,versuchen
bereit,bereit
seien,sein
.,--
Die,der
Londoner,Londoner
Konferenz,Konferenz
hat,haben
die,der
Aufteilung'der,Aufteilung'der
Monarchie,Monarchie
beschlossen,beschließen
",",--
daran,daran
kann,können
auß,auß
ein,ein
S-,S-
atfriede,Atfriede
von,von
uns,uns
:,--
nichts,nichts
mehr,mehr
ändern,ändern
.,--
Rumänen,Rumäne
",",--
Serben,Serbe
und,und
Italiener,Italiener
er,er
«,--
:,--
halten,halten
.,--
riesige,riesig
Stüde,Stüde
",",--
