Token,Lemma
hand,Hand
be,be
et,et
me,--
M6,M6
machung,Machung
 , 
Siodwert,Siodwert
Bimaes,Bimae
Rr,Rr
.,--
110,110
/,--
116,116
Sruhe,Sruh
"""",--
von,von
",",--
Neuttlln,Neuttlln
",",--
„,--
Band,Band
Da,da
€,€
|,|
H,H
»,--
Fabzifant,Fabzifant
",",--
Bertin,Bertin
»,--
Anbober,Anbober
jeht,jehen
:,--
Soratd,Soratd
Ruß,Ruß
|,|
Erwerb,Erwerb
",",--
und,und
Vertrieb,Vertrieb
.,--
von,von
C*-|,C*-|
vgn,vgn
Exfaß,Exfaß
für,für
einen,ein
Genie,Genie
:,--
 , 
versveigert,versveigeren
werden,werden
das,der
in,in
160,160
",",--
Diott,Diott
Nr,Nr
",",--
4844,4844
(,--
eingetra,eingetra
«,--
ZM,ZM
.,--
GO,GO
0,0
",",--
Hans,Hans
aum,aum
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
|,|
zeugnissen,zeugnissen
aus,aus
Glas,Glas
und,und
ähn-,ähn
einen,ein
verstorbeneu,verstorbeneu
Abgeordneten,abgeordneter
 , 
e,e
“,--
er,er
",",--
Berlin,Berlin
.,--
In,in
!,--
 , 
Stegliß,Stegliß
",",--
.,--
tü,tü
29,29
",",--
i,i
",",--
er,er
|,|
Der,der
Uebergang,Uebergang
der,der
im,in
Betriebe,Betrieb
EEIIEREI,EEIIEREI
AER,AER
),--
MUL,MUL
ICNE,ICNE
SG,SG
.,--
",",--
.,--
=,=
=,=
:,--
Nr.,Nr.
tragung,Tragung
des,der
Versteigerung,Versteigerung
:,--
ziedeie,ziedei
de,de
IE,IE
1s7,1s7
des,der
Gesaäfis,Gesaäfi
durc,durc
den,der
Kaufe,Kauf
nde,nde
!,--
gef,gef
e,e
 , 
Berlin,Berlin
",",--
Rheinsberger,Rheinsberger
Str,Str
",",--
22,22
",",--
Gefegene,Gefegen
",",--
im,in
Grundbuche,Grundbuch
vom,von
Ghönhausertorbezirk,Ghönhausertorbezirk
",",--
Band,Band
63,63
",",--
Blatt,Blatt
Nr.,Nr.
1s80,1s80
(,--
eingetragener,eingetragen
Eigentümet,Eigentümet
am,an
.,--
28.,28.
Juli,Juli
1919,1919
",",--
den,der
Taqe,Taqe
der,der
Eintragung,Eintragung
des,der
 , 
ersteigevungsvermerks,ersteigevungsvermerk
:,--
Fabri,Fabri
»,--
ant,ant
Robert,Robert
Brams,Bram
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
Vor-,Vor-
Herwohngebäude,Herwohngebäude
mit,mit
linkem,link
Seitenflügel,Seitenflügel
",",--
abgesondertem,abgesondertem
 , 
lichen,lich
Artikeln,Artikel
sowie,sowie
dds,dds
Here,Here
],]
-,--
stellung,Stellung
von,von
Glas,Glas
und,und
Glag-,Glag
],]
-,--
waren,sein
aller,aller
Art,Art
.,--
Das,der
Stamm-,Stamm
kapital,Kapital
beträgt,betragen
20,20
000,000
M.,M.
Ge,Ge
»,--
schäftsführer,schäftsführ
:,--
Kaufmann,Kaufmann
Kurt,Kurt
Zacchhmann,Zacchhmann
in,in
Berlin,Berlin
",",--
Die,der
 , 
zur,zu
verfassunggebenden,verfassunggebend
preußischen,preußisch
4,4
“,--
Laändesversammiung,Laändesversammiung
",",--
:,--
.,--
Rachdem,Rachdem
dex,dex
im,in
Wahlkreise,Wahlkreise
Berlin,Berlin
te,te
Adpeorduelp,Adpeorduelp
für,für
die,der
a,a
Enn,Enn
Pre,Pre
ische,isch
(,--
Mel,Mel
Ab,ab
Or,Or
.,--
Hugo,Hugo
einemann,Einemann
verstorben,verstorben
ist,sein
",",--
hat,haben
gemäß,gemäß
8,8
7,7
der,der
Verordnung,Verordnung
Gesellschaft,Gesellschaft
ist,sein
öine,öin
Gesellschaft,Gesellschaft
|,|
über,über
die,der
Wahlen,Wahl
zur,zu
verfassunggebenden,verfassunggebend
preußischen,preußisch
Landes,Land
»,--
mit,mit
beschränkter,beschränkt
Haftung,Haftung
",",--
Der,der
|,|
versammlung,Versammlung
vom,von
21.,21.
Dezember,Dezember
1918,1918
",",--
in,in
Verbindung,Verbindung
mit,mit
8,8
W,--
5,5
Sehrer,Sehrer
und,und
20.,20.
Apelt,Apelt
1913,1913
|,|
utfgen,utfg
atShatverfammlung,atShatverfammlung
bom,Bom
3.,3.
Ravaahee,Ravaahee
Ki,Ki
an,an
.,--
1,1
.,--
April,April
1919|,1919|
deutschen,deutsch
Nationalversammlu,Nationalversammlu
!,--
.,--
4,4
abgeschlossen,abschließen
.,--
Die,der
 , 
Gosell-|,Gosell-|
Wahlausschuß,Wahlausschuß
in,in
seiner,sein
heutigen,heutig
Sihung,Sihung
Wande,Wand
der,der
shaft,Shaft
wird,werden
durchh,durchh
einen,ein
Ge-|,Ge-|
hon,hon
Dreher,Dreher
Otto,Otto
Frank,Frank
in,in
.,--
Berlin,Berlin
",",--
Nordufer,Nordufer
.,--
14,14
",",--
as,as
gemäß,gemäß
88,88
20,20
/,--
21,21
des,der
Reichswal,Reichswal
tgesekes,Tgesekes
vom,von
30.,30.
November,November
 , 
ermerkes,ermerkes
:,--
Frau,Frau
Kunstmaler,Kunstmaler
E,E
Martha,Martha
.,--
Berezykomstl,Berezykomstl
=,=
geb.,geb.
|,|
Offene,offen
Handelageselschaft,Handelageselschaft
feil,feil
[,[
mann,mann
Jorael,Jorael
Nußbaum,Nußbaum
Vitter,Vitter
in,in
Berlin,Berlin
),--
eingetragene,eingetragenen
dem,der
18.,18.
Januar,Januar
1918,1918
Gesell«|,Gesell«|
02,02
tru,tru
Caesar,Caesar
Grundstüd,Grundstüd
:,--
Neukölln,Neukölln
",",--
Sander-|,Sander-|
[,[
hafter,haft
sind,sein
:,--
Karl,Karl
Heise,Heise
und,und
Behrendt,Behrendt
Berlin-Wil,Berlin-Wil
.,--
straße,Straße
286,286
",",--
Gemarkung,Gemarkung
Rixdorf,Rixdorf
",",--
|,|
Richard,Richard
Heise,Heise
",",--
Fabrikanten,Fabrikant
",",--
|,|
Ve,Ve
dre,dre
de,--
rf,rf
dept,Dept
:,--
Kartenblatt,Kartenblatt
1,1
",",--
Varzelle,Varzelle
2077,2077
/,--
23,23
|,|
beide,beide
Berlin,Berlin
.,--
Das,der
bisher,bisher
unter,unter
|,|
merodorf,Merodorf
:,--
Nied,Nied
We,We
MH,MH
usw.,usw.
Vorderwohnhaus,Vorderwohnhaus
mit,mit
ei,ei
der,der
ni,ni
eingetrn,eingetrn
eneu,Eneu
",",--
Firma,Firma
find,find
:,--
Gehönebern,Gehöneber
.,--
-,--
Geliicht,Geliicht
tenflügel,Tenflügel
",",--
uergebäude,Uergebäude
unds-0u,unds-0u
"""",--
',--
N,N
Gtall,Gtall
",",--
Hof,Hof
und,und
ohlenplaß,Ohlenplaß
",",--
Gr,Gr
figel,Figel
und,und
Bofraum,Bofraum
",",--
9,9
8,8
Wimaft,Wimaft
it,--
auf,auf
die,der
3,3
abrifanten,abrifant
BE,BE
Eu,Eu
BEH,BEH
Neu,neu
[,[
pant,pant
SE,SE
G00,G00
/,--
977,977
",",--
5,5
6.85,6.85
ams,am
?,--
qu,qu
groß,groß
",",--
Grundstener-,Grundstener-
Karl,Karl
Heise,Heise
-,--
u,u
Richard,Richard
pe,pe
46695,46695
Curt,Curt
al,--
-,--
Goch,Goch
bee,Bee
"""",--
gi,gi
Der,der
78,78
%,%
!,--
“,--
ergegangen,ergegangen
.,--
=,=
=,=
Nr.13,Nr.13
5,5
acchhmann,Acchhmann
4,4
H,H
„,--
groß,groß
",",--
Goundspeuermutterroile,Goundspeuermutterroil
mutter,Mutter
a,a
EN,EN
ke,ke
Dee,Dee
[,[
bergegangen,bergegangen
gu&er|,gu&er|
Vertrieb,Vertrieb
",",--
Berlin,Berlin
.,--
-|,-|
ist,sein
nach,nach
Maßgabe,Maßgabe
von,von
F,F
5,5
des,der
|,|
2918,2918
an,an
De,De
.,--
Heinemann,Heinemann
Stelle,Stelle
eintretenden,eintretenden
Ersahmtann,Ersahmtann
nah,nah
I,I
ebneten,ebnet
err,Err
olfe,Olfe
iN,iN
freuerrole,freuerrol
Nr.,Nr.
3163,3163
",",--
Berlin,Berlin
",",--
[,[
O,O
[,[
lene,len
Handelsgesell-,Handelsgesell
er,er
ert,ern
Fall,Fall
Seleshoft,Seleshoft
>,>
vertrages,vertrag
von,von
der,der
folge,Folge
dt,dt
ahlvorschleg,ahlvorschleg
Paul,Paul
Hirsch,Hirsch
.,--
gegebenen,gegeben
Reißen,Reiße
»,--
',--
"""",--
.,--
ud,ud
;,--
-,--
14a,14a
--,--
aft,aft
feit,Feit
dem,der
1.,1.
Augu,Augu
',--
.,--
.,--
nfung,Nfung
des,der
MU.5,MU.5
Kibs,Kibs
*,*
N,N
.,.
2217,2217
",",--
Grundstlidswert,Grundstlidswert
:,--
183,183
500|,500|
2,2
egin,egin
.,--
Ben,Ben
30.,30.
Zul,zul
1919,1919
",",--
M,M
eselshafter,Eselshafter
Ande,Ande
Josef,Josef
|,|
Berlin,Berlin
;,--
8,8
",",--
August,August
1919,1919
",",--
|B.,|B.
böfreit,Böfreit
.,--
Die,der
Gesellschaft,Gesellschaft
Ni|,Ni|
.,--
Dies,dieser
bringe,bringen
3H,3H
dlermit,dlermit
zur,zu
öffentlichen,öffentlich
Kenninig,Kenninig
",",--
 , 
Mark,Mark
.,--
Klausner,Klausner
Kaufmann,Kaufmann
.,--
|,|
Amtogerict,Amtogerict
Berlin,Berlin
+,+
»,--
Mitte,Mitte
",",--
|,|
bis,bis
zum,zu
31.,31.
Dezember,Dezember
1920,1920
Y,Y
/,--
7,7
=,=
=,=
87,87
",",--
R.,R.
04.,04.
108,108
",",--
--,--
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
9.,9.
Charlottenburg,Charlottenburg
",",--
und,und
(,--
563,563
Abteilung,Abteilung
90,90
",",--
unkilndbar,unkilndbar
.,--
Von,von
da,da
ab,ab
kann,können
Dertin,Dertin
",",--
den,der
18.,18.
August,August
1919.,1919.
PEINEGEN,PEINEGEN
Wilebenft,Wilebenft
EBE,EBE
Mitte,Mitte
des-R,des-R
ist,sein
i,i
Su,Su
“,--
EIN,eIN
wer,wer
In,in
tnser,tns
Handelsregister,Handelsregister
Be,Be
8tetehen,8teteh
"""",--
m,m
Gerbfäh,Gerbfäh
Ni,Ni
r,r
"""",--
Der,der
tommissay,Tommissay
.,--
j,j
n,n
-,--
--,--
Nr.,Nr.
.,--
Dauren,Daur
",",--
mit,mit
he,he
!,--
e,e
.,--
GAINER,GAINER
Handes-Register,Handes-Register
|,|
>,>
„,--
80s8.,80s8.
81,81
Efes,Efe
Aeltung,Aeltung
Bf,Bf
Beute,Beute
einges,eing
|,|
Self,Self
mfd,mfd
we,we
ver,ver
|,|
füv,füv
den,der
Wahlkreis,Wahlkreis
Verlin,Verlin
für,für
die,der
Wahlen,Wahl
zus,zus
Fwangpversteigerung,Fwangpversteigerung
|,|
",",--
In,in
das,der
Handelszgister,Handelszgister
A,--
|Handelogesellschaft,|Handelogesellschaft
sett,sett
vem,v
4.,4.
|,|
kragen,kragen
worden,werden
:,--
Bei,bei
Rr,Rr
8838,8838
|Nr-,|Nr-
16s83,16s83
Girheubim,Girheubim
verfassunggebenden,verfassunggebend
preußischen,preußisch
Zm,Zm
Wege,Weg
der,der
Zwangsvol-)d65,Zwangsvol-)d65
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist|,ist|
Juli,Juli
1919.,1919.
Gesellschafter,Gesellschafter
sind,sein
:,--
:,--
Cores,Cores
Aktiengesel1.|Gesellschaft,Aktiengesel1.|Gesellschaft
mit,mit
be,be
Landesversammlung,Landesversammlung
",",--
",",--
"""",--
stredung,Stredung
soll,sollen
;,--
heu.c,heu.c
eingetragen,eintragen
worden,werden
“,--
Nr.,Nr.
|,|
Johannes,Johannes
Lo,Lo
e,e
wy,wy
und,und
Martin'schaft,Martin'schaft
für,für
<,<
Hemische|schränkter,Hemische|schränkter
Haftung,Haftung
.,--
?,--
3.,3.
V.,V.
:,--
Miel,Miel
Stad,Stad
!,--
|,|
50,50
549.,549.
Hie,Hie
wiß,wiß
",",--
KantejLewin,KantejLewin
",",--
„,--
Kaufleute,Kaufleute
",",--
beide,beide
),--
Pr,Pr
o,o
dukte,duken
mit,mit
dem,der
Siße,Siß
zu,zu
|Siß,|Siß
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
.,--
D+,D+
?,--
enb,enb
trat,treten
",",--
ffe,ffen
(,--
S.-Nr,S.-Nr
.,--
1064,1064
",",--
Wahl,Wahl
.,--
19.,19.
),--
 , 
:,--
am,an
6,6
Rovembe,Rovembe
7,7
1019,1019
&,&
Co.,Co.
",",--
Berlin,Berlin
",",--
ne,ne
Hane,Hane
|,|
Berlin,Berlin
.,--
=,=
=,=
Nr.,Nr.
am,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnen,Brunnen
»,--
velsgeselshaft,velsgeselshaft
ur,ur
Zuni,Zuni
plaß,plaß
",",--
Zimmer,Zimmer
Nr.,Nr.
30,30
",",--
1,1
Treppe,Treppe
",",--
1919.,1919.
En,En
ef,ef
jeher,jeher
Chars,Char
versteigert,versteigern
werden,werden
.,--
das,der
im|Kante,im|Kante
",",--
me,--
Littwikß,Littwikß
“,--
Grundbuche,Grundbuch
von,von
Berlin-Tegel,Berlin-Tegel
",",--
|,|
lvttenburg,Lvttenburg
",",--
Georg,Georg
Mir,Mir
Band,Band
3,3
",",--
Blatt,Blatt
60,60
(,--
eingetra-|,eingetra-|
Zautfmann,Zautfmann
",",--
ebenda,ebenda
",",--
8,8
ex,ex
Eigentümer,Eigentümer
äm,äm
11,11
",",--
Fe-|Öries,Fe-|Öries
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
ruar,ruar
1919,1919
",",--
',--
bem,b
»,--
Tage,Tag
der,der
),--
„,--
17,17
Vertretung,Vertretung
der,der
G,G
ellschaft,ellschaft
Eintragung,Eintragung
des,der
Bersteigerungs-|,Bersteigerungs-|
sind,sein
nur,nur
je,je
zwei,zwei
Gese,Gese
je,je
),--
ter,Ter
vermerks,vermerk
:,--
','
Kaufmann,Kaufmann
Robert,Robert
gemeins&asil,gemeins&asil
[,[
3s5,3s5
%,%
vre,vre
.,--
Glombe,Glombe
),--
eingeträgene,eingeträgen
Grund«-|,Grund«-|
Nr-508s0,Nr-508s0
Friedr,Friedr
jedrieß,jedrassen
Rü,Rü
in,in
Tegel,Tegel
",",--
Schloßstr,Schloßstr
.,--
5,5
",",--
bes,bes
Berlin,Berlin
",",--
R,R
nhaber,nhaber
:,--
MIG,MIG
ich,ich
stehend,stehend
aus,aus
8),8)
Wohnhaus,Wohnhaus
mit,mit
Sorg,Sorg
taufmann,taufmann
",",--
eben,eben
),--
"""",--
ET,ET
Veranda,Veranda
",",--
Hofraum,Hofraum
und,und
Haus,Haus
:,--
56,56
r,r
*,*
Motorfahr-,Motorfahr-
garten,gart
und,und
abgefondertem,abgefondert
Ab-[9,Ab-[9
9,9
9,9
dä,dä
:,--
turwert,turweren
„,--
vit,vit
",",--
b,--
),--
Gtallgebäude,Gtallgebäude
mit,mit
.,--
Wa,Wa
],]
9049,9049
*,*
Maun,Maun
Offene,Offene
Han,Han
nschuppen,nschuppen
",",--
Kartenblatt,Kartenblatt
"1,|s6","1,|s6"
8,8
tt,tt
",",--
Neulblin,Neulblin
«,--
Offene,offen
Dar,Dar
:,--
zelle,zell
333,333
/,--
130,130
",",--
27,27
a,--
40,40
qm,qm
velsgesellschaft,Velsgesellschaft
sü,sü
",",--
18,18
du,du
„,--
groß,groß
",",--
-,--
Grundsveuermutterrolle,Grundsveuermutterrolle
Er,er
.,--
Ren,Ren
er,er
:,--
erlin,erlin
",",--
Art,Art
.,.
49,49
",",--
Nuzungsrert,Nuzungsrert
1s26,1s26
"M.,|5,O","M.,|5,O"
0,0
26,26
iman,iman
",",--
Dern,Dern
",",--
;,--
Gebäudestenerrolle,Gebäudestenerrolle
Nr.,Nr.
33.,33.
ol,ol
):,):
übe,übe
>,>
",",--
Werkmeister,Werkmeister
",",--
qt,qt
:,--
6.,6.
R.,R.
9.,9.
19,19
/,--
11,11
:,--
a.,a.
Berlin-Lichtenberg,Berlin-Lichtenberg
.,--
ur,ur
Ber-j,Ber-j
],]
Nr.,Nr.
596s42,596s42
",",--
Kufahl,Kufahl
&,&
Haft,Haft
mit,mit
dem,der
Giße,Giße
zu,zu
Ber-,Ber
I,I
Berli,Berli
"""",--
den,der
11.,11.
August,August
1919.,1919.
tretung,Tretung
der,der
Gesellschaft,Gesellschaft
sind,sein
nur,nur
],]
Gehchhneeweiß,Gehchhneeweiß
",",--
Berlin,Berlin
",",--
in,in
:,--
Die,der
Prokura,Prokura
des,der
Hugo,Hugo
M6,M6
N,N
20,20
",",--
Brunne,Brunne
|,|
“,--
|,|
beide,beide
Gesellshafter,Gesellshafter
gemein,gemein
«,--
|,|
Offene,offen
Handels,Handel
esellschaft,esellschaft
feiti,feiti
Du,du
Bois,Bois
isd,isd
erloschen,erloschen
.,--
Bern-,Bern-
Antsperict,Antsperict
Beolin-Weddi,Beolin-Weddi
“,--
[,[
schaftlich,schaftlich
ermächtigt,ermächtigen
.,--
=,=
=,=
.,.
','
Nr.|,Nr.|
dem,der
16.,16.
Zuli,Zuli
1919,1919
",",--
Gesellschaf-,Gesellschaf
),--
hard,Hard
Be,Be
>,>
er,er
ist,sein
nicht,nicht
mehr,mehr
mtsgericht,mtsgerichen
Berlin-Webbing,Berlin-Webbing
",",--
|,|
3ss3,3ss3
Hermann,Hermann
Mittel-ster,Mittel-ster
find,find
:,--
Billy,Billy
Ku,Ku
?,--
ahl,ahl
und|Vorstandsmitalied,und|Vorstandsmitalied
.,--
Diplom-In-,Diplom-In-
dummen,dummen
zt,Zt
lung,Lung
6.,6.
4,4
I,I
w,w
[,[
bad,bad
",",--
Charlottenburg,Charlottenburg
",",--
Inha-,Inha
Hermann,Hermann
"Schnkeweiß,|genieur","Schnkeweiß,|genieur"
Hugo,Hugo
Du,Du
Bots,Bots
ist,sein
.,--
",",--
.,--
Zwq,Zwq
psver,psv
nm,nm
...,--
|bert,|beren
Hermann,Hermann
Mitrelda,Mitrelda
EN,EN
qufleute,qufleute
",",--
beide,beide
Berlin,Berlin
",",--
=,=
=,=
»,--
Nr.,Nr.
|zum,|zum
Vorstandsmitglied,Vorstandsmitglied
ernannt,ernennen
/''Im,/''Im
iB,IB
der,der
angsvoll,Angsvoll
»,--
|,|
Redakteur,Redakteur
",",--
ebenda,ebenda
",",--
Als,als
nict,nict
[,[
50,50
344.,344.
Oeorg,Oeorg
"Böhme,|-","Böhme,|-"
>,>
Bei,bei
Nr.,Nr.
11439,11439
Indu-,Indu
eingetragen,eintragen
wird,werden
bekannt,bekannt
ge,ge
|,|
Beorlin-Bchterfelde,Beorlin-Bchterfelde
.,--
-,--
Inhaber,Inhaber
|riegebäude,|riegebäude
Komman-,Komman
"""",--
Heschäftszweig,Heschäftszweig
:,--
Annon,Annon
«,--
jist,Jist
:,--
Georg,Georg
Böhme,Böhme
",",--
Maurer-e|dantenstraße,Maurer-e|dantenstraße
Nr.,Nr.
76,76
/,--
79,79
",",--
EEE,EEE
Häftelotel,Häftelotel
itende,itend
meister,meist
;,--
Berlino,Berlino
ichterfelde,Ichterfeld
.,--
=,=
1.,1.
KAE,KAE
:,--
"""",--
ge,ge
err,Err
r,r
S,S
a,a
p,p
t,t
en,--
der,der
Gerichtsstelle,Gerichtsstelle
",",--
.,--
Ring-|büro,Ring-|büro
",",--
Orschäftslokal,Orschäftslokal
:,--
and,and
«,--
],]
Nr.,Nr.
mit,mit
bem,bem
e,e
zut,zut
Berlin,Berlin
:,--
Hugo,Hugo
',--
„,--
Jtraße,Jtraße
9,9
",",--
Zimmer,Zimmer
Nr.,Nr.
222,222
",",--
we,we
straße,Straße
Nr.,Nr.
es,es
--,--
Nr.,Nr.
50ss3.[sten,50ss3.[sten
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
ist:|Müncheberg,ist:|Müncheberg
ist,sein
nicht,nicht
teigert,teigeren
werden,werden
Grund-]|Pa,Grund-]|Pa
ul,ul
R.,R.
Pstel,Pstel
",",--
Berlin,Berlin
.,--
[,[
Franz,Franz
Lindholz,Lindholz
",",--
Fabri-|mehr,Fabri-|mehr
Vorstandsmltalied,Vorstandsmltalied
.,--
Ge-,Ge-
Buche,Buch
von,von
Berlin-Lichberfelde,Berlin-Lichberfelde
",",--
|Inhaber,|Inhaber
Paul,Paul
Richard,Richard
P,P
e,e
st,st
el,el
",",--
|,|
kant,Kant
",",--
Berlin,Berlin
.,--
Der,der
Fabrikant,Fabrikant
|richtsassessor,|richtsassessor
Dr,Dr
Walter,Walter
Et<-,Et<-
Wand,Wand
"""",--
71,71
",",--
Blatt,Blatt
*,*
2136,2136
(,--
einge-|,einge-|
Kaufmann,Kaufmann
",",--
ebenda,ebenda
.,--
+,+
Prokurist,Prokurist
],]
Franz,Franz
Lindholz,Lindholz
mann,mann
in,in
Berlin,Berlin
ist,sein
Vorstand,Vorstand
",",--
Fragener,Fragener
Eigentümer,Eigentümer
amjist,amjisen
:,--
Olga,Olga
Pestel,Pestel
geb,geb
",",--
An-junter,An-junter
der,der
bisher,bisher
nicht,nicht
eingetra-,eingetra-
|=,|=
Bei,bei
Nr.,Nr.
14164,14164
Sphinz,Sphinz
„,--
7.,7.
Zuni,Zuni
1919.,1919.
dem,der
Tage,Tag
der|d,Der|d
r,r
es,es
",",--
Berlin,Berlin
.,--
Als,als
nit,nit
ein,ein
],]
genen,gen
Firma,Firma
Richard,Richard
Ker-|,Ker-|
Aktiengesellschaft,Aktiengesellschaft
.,--
Eintragung,Eintragung
.,--
des,der
Versteige,versteiger
«,--
],]
getragen,tragen
wird,werden
bekannt,bekannt
gemacht,machen
:,--
[,[
it,it
en,--
betriebene,betrieben
Geschäft,Geschäft
nebstsfür.-Filmvwertrieb,nebstsfür.-Filmvwertrieb
mit,mit
',--
rungsvermerks,Rungsvermerks
:,--
der,der
Kaufmann,Kaufmann
],]
Geschäftszweig,Geschäftszweig
:,--
Wäschefabrik,Wäschefabrik
.,--
|,|
Firma,Firma
erworben,erwerben
.,--
',--
Der,der
Ueber-,Ueber
],]
dem,der
Sike,Sike
zu,zu
Berlin,Berlin
:,--
Dur,Dur
),--
Emil,Emil
Fermum,Fermum
in,in
Verlin-Lank-|Geschäftslokal,Verlin-Lank-|Geschäftslokal
:,--
Gtralsunder,Gtralsunder
|,|
aang,Aang
dex,Dex
im,in
Betriebe,Betrieb
des,der
Ge-,Ge
|,|
Beschluß,Beschluß
der,der
Generalversamm,Generalversamm
",",--
„,--
','
Wihß,Wihß
),--
eingetragene,eingetragen
",",--
in,in
der,der
Ge-|Gtraße,Ge-|Gtraße
65.,65.
=,=
>,>
Nr.,Nr.
80ss4,80ss4
",",--
S,S
o,o
n+|schäfts,n+|schäft
begründeten,begründet
Forderun-|,Forderun-|
lung,Lung
vom,von
1.,1.
Zuti,Zuti
1919,1919
die,der
marking,Marking
.,--
Zerlin-Lichterfelde,Zerlin-Lichterfelde
be-[nervorn,be-[nervorn
&,&
"Claßen,|gen","Claßen,|g"
und,und
Berbindlichkeiten,Berbindlichkeit
ist,sein
],]
Firma,Firma
geändert,ändern
in,in
:,--
Sphinx-,Sphinx-
legene,legen
Orundstüd,Orundstüd
",",--
.bestehend|,.bestehend|
Idaweiche,Idaweiche
O,O
..,..
S,S
",",--
mit,mit
Zweig-,Zweig
|beim,|beim
Erwerbe,Erwerb
des,der
Geschüsis|,Geschüsis|
Film,Film
-,--
»,--
Aktiengesell,Aktiengesell
»,--
"""",--
<,<
pys,pys
den,der
PRarzellon,PRarzellon
Kaeten«|ntederlassung,Kaeten«|ntederlassung
in,in
Berlin,Berlin
.,--
"""",--
In-sdur,In-sdur
<,<
den,der
Fabrikanten,Fabrikant
Franzl,Franzl
<,<
&,&
6,6
9,9
t.,t.
-,--
Met,Met
Eisen,Eisen
Klatt,Klatt
«,--
Anschnitt,Anschnitt
788,788
/,--
6,6
",",--
789486,789486
Gwald,Gwald
Claßen,Claßen
",",--
KaufelLindholz,KaufelLindholz
ausgeschlossen,ausschließen
.,--
=,=
=,=
*,*
b,b
evg,evg
ist,sein
niccht,Niccht
mehr,mehr
Vorstand,Vorstand
",",--
 , 
540.,540.
B,--
ür,ür
0,0
-|,-|
Ratibor,Ratibor
und,und
Zweigniederlas,Zweigniederlas
«,--
Artikel-Vertriebs,Artikel-Vertriebs
»,--
sung,Sung
in,in
Berlin,Berlin
:,--
Die,der
Prokura,Prokura
Gesellschaft,Gesellschaft
OG,OG
.,--
"Feller,|des","Feller,|des"
Zosef,Zosef
Klamka,Klamka
ist,sein
er-,er
Berlin-Wilmersdorf,Berlin-Wilmersdorf
.,--
Offene,offene
loschen,loschen
.,--
Kaufmann,Kaufmann
:,--
Zosef,Zosef
andelsgesellschaft,Andelsgesellschaft
seit,seit
dem,der
15.:Klamka,15.:Klamka
in,in
Ratibor,Ratibor
ist,sein
zum,zu
uni,Uni
1919.,1919.
Gesellschafter,Gesellschafter
find,find
:,--
|,|
Vorstandomitglied,Vorstandomitglied
ernannt,ernennen
.,--
Er,er
ist,sein
Gertrud,Gertrud
Feller,Feller
",",--
Kauffrau,Kauffrau
",",--
|,|
ermächtigt,ermächtigen
",",--
die,der
Gesellschaft,Gesellschaft
mit,mit
und,und
Adolf,Adolf
Tillmanns,Tillmann
",",--
joinem,join
anderen,anderer
Vorstandsmit-,Vorstandsmit
Kaufmann,Kaufmann
",",--
deide,Deide
Berlin-Wil-|,Berlin-Wil-|
.,--
gliede,Gliede
oder,oder
in,in
.,--
Gemeinschaft,Gemeinschaft
mersdorf,mersdorf
",",--
=,=
»,--
Nr.,Nr.
50,50
541,541
",",--
Dr.|mit,Dr.|mit
einem,ein
Prokuristen,Prokurist
zu,zu
ver,ver
«,--
.,--
Hazimann,Hazimann
&,&
Co.,Co.
",",--
Char«|,Char«|
treten,treten
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
10s7,10s7
Fer,Fer
-,--
vttenburg,vttenburg
.,--
Offene,offen
Handels-|[dinand,Handels-|[dinand
Bendix,Bendix
Söhne,Sohn
gesenscha,gesenscha
t,t
seit,seit
dem,der
15.,15.
Zuli|l,Zuli|l
Aktiengesellschaft,Aktiengesellschaft
919.,919.
Gesellschafter,Gesellschafter
sind,sein
:,--
Dr.|für,Dr.|für
Holzbearbeitung,Holzbearbeitung
Richard,Richard
Ha,Ha
retmann,Retmann
",",--
Kauf-smit,Kauf-smit
dem,der
Sike,Sike
zu,zu
Landasberg,Landasberg
mann,mann
",",--
und,und
Frau,Frau
Fanny,Fanny
H,H
ar,ar
t-1a,t-1a
.,--
W,--
",",--
Und,und
Zweigniederlassung,Zweigniederlassung
mann,mann
geb.,geb.
Haak,Haak
",",--
Kauffrau,Kauffrau
",",--
|,|
zit,zit
Berlin,Berlin
:,--
Maz,Maz
Po,Po
<,<
hadt,Hadt
ist,sein
beide,beide
Charlottenburg,Charlottenburg
.,--
Zur,zu
Ver-|niccht,Ver-|niccht
mehr,mehr
Vorstondsmitglied,vorstondsmitglied
.,--
tretung,Tretung
der,der
Gesellschaf,Gesellschaf
Ist,sein
nuxj=,nuxj=
>,>
Bei,bei
Nr,Nr
",",--
1615,1615
Galvani-,Galvani-
der,der
Gesellschafter,Gesellschafter
Dr.,Dr.
Richard,Richard
;,--
s<&e,s<&e
Metall,Metall
Papier,Papier
Hartmann,Hartmann
ermächtigt,ermächtigen
.,--
=,=
|Fabrik,|Fabrik
Actien,Actie
