Token,Lemma
Unter,unter
Nr.,Nr.
1s5,1s5
 , 
Koufurgmasse,Koufurgmaß
gehörige,gehörig
],]
77,77
aben,aben
vder,Vder
zur,zu
|,|
icht,Icht
",",--
a,a
in,in
EE,EE
wes,wes
schuldig,schuldig
|,|
Brunnenplaß,Brunnenplaß
",",--
 , 
1,1
Treppe,Treppe
",",--
versteigert,versteigern
.,--
werde,werden
!,--
find,find
",",--
wird,werden
aufgegeben,aufgeben
",",--
niehts,niehts
!,--
M,M
in,in
Berlin,Berlin
",",--
Müller,Müller
:,--
|,|
 , 
Zim,Zim
ner,ner
30,30
",",--
 , 
ebfolgen,ebfolgen
:,--
oder,oder
au,au
leisten,leisten
",",--
8,8
 , 
ie,ie
Verpflich,Verpflich
ng,ng
ae,ae
Don,Don
|,|
Sof,Sof
",",--
t,t
),--
Er,er
0,0
Besteht,Besteht
aus,aus
.,--
 , 
Dem,der
a,a
taeungen,taeungen
für,für
welche,welcher
|dem,|dem
Ttennstüd,Ttennstüd
Kartenblatt,Kartenblatt
23,23
",",--
der,der
Sache,Sache
abgesonderie,Abgesonderie
|,|
Ere,Ere
 , 
efricdigung,Efricdigung
|,|
Anspruch,Anspruch
neh-,neh
Gry,Gry
6.,6.
 , 
1,1
",",--
dem,der
 , 
en,--
ven,v
Gemeinschuldner,Gemeinschuldner
zu,zu
ver,v
1,1
06,06
",",--
39.,39.
hefegene,hefegen
Grundstüg,Grundstüg
),--
Orundbuch,Orundbuch
eingetragen,eintragen
.,--
auc,auc
end,end
Wohngebäude,Wohngebäude
mit,mit
!,--
475.8,475.8
Z+,Z+
 , 
Es,es
ist,sein
unter,unter
Nr.,Nr.
4,4
er,er
Grundsteuermutterrolle|,Grundsteuermutterrolle|
-,--
 , 
zu,zu
machen,machen
.,--
von,von
1370,1370
M.,M.
verzeichnet,verzeichnen
.,--
 , 
am,an
24.,24.
Februar,Februar
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
durc,durc
<,<
das,der
unterzeichnete,unterzeichnen
KN,KN
köln,köln
",",--
Band,Band
45,45
",",--
Blatt,Blatt
Nr.,Nr.
1s03,1s03
dem,der
14.,14.
Attgt,Attgt
!,--
bigerausscha,Bigerausscha
ßes,ßes
und,und
eintreten,eintreten
»,--
Das,der
Amtsgericht,Amtsgericht
",",--
-,--
Abteil,Abteil
.,--
40.,40.
[,[
402,402
Met,Met
erttsftelle,erttsftell
",",--
|,|
eingetrozene,eingetrozen
Eigentlimer|n,Eigentlimer|n
am,an
11,11
Ireppe,Ireppe
",",--
verkteigert,verkteigern
werden.|,werden.|
Eintvagun,Eintvagun
Das,der
in,in
Betlin-Reini,Betlin-Reini
>,>
enbozf,Enbozf
",",--
|,|
vermerks,vermerk
:,--
edung,Edung
soll,sollen
das,der
in,in
Berlin,Berlin
be,be
»,--
Amendeste,Amendest
:,--
rs,rs
belegene,belegen
Grund-,Grund
],]
mann,Mann
",",--
geb,geb
",",--
Cronheint,Cronheint
",",--
zu,zu
Bev,Bev
O,O
„,--
|B,|B
;,--
eddi,eddi
B,--
;,--
„,--
mit,mit
Futterboden,Futterbode
",",--
b,--
),--
Nemise|NeuköUn,Nemise|NeuköUn
",",--
Shinkestraße,Shinkestraße
25,25
",",--
G,G
;,--
),--
zur,zu
Prüfung,Prüfung
der,der
angemel,Angemel
Biatt-,Biatt
we,we
zt,zt
Dai,Dai
and,and
mit,mit
Stall,Stall
",",--
befteht,beftehen
aus,aus
dem,der
marzung,Marzung
Rentöl,Rentöl
Bartens,Barten
Cv,Cv
.,--
",",--
Berlin,Berlin
frogng,Frogng
des,der
Bertie,Bertie
ung,ung
Saum,Saum
Rar,Rar
engt,engen
3.,3.
Dar,dar
laßt,lassen
I,I
",",--
Danptüs,Danptüs
8840,8840
Grader,Grader
neee,neee
|,|
amen,amen
des|,des|
3,3
„,--
ir,ir
in,in
der,der
Grundsteuer,Grundsteuer
:,--
haus,Haus
mit,mit
Seitenflügel,Seitenflügel
und,und
mutterrolle,mutterrollen
bes,bes
Gemeindebe,Gemeindebe
«,--
],]
Stallgebäude,Stallgebäude
",",--
"""",--
Stall,Stall
mit,mit
Ne=-1Thomas,Ne=-1Thomas
:,--
ebevar,ebevar
"1919,[3itks","1919,[3itks"
Berlin-Reini,Berlin-Reini
>,>
endorf,Endorf
unter|,Unter|
miss,Miss
",",--
Lagerraum,Lagerraum
",",--
"10,55","10,55"
s,--
groß,groß
",",--
fes,fes
.,--
=,=
=,=
Nr.,Nr.
48s80.,48s80.
Artikel,Artikel
Nr.,Nr.
1898,1898
und,und
in,in
ver,v
Gee,Gee
],]
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,--
[,[
Ottos,Otto
Webers,Weber
Beprdf.|feßt,Beprdf.|feßt
:,--
Willsom,Willsom
Louis,Louis
",",--
Inge,Inge
M.[Iungs9a,M.[Iungs9a
nstalt,nstalt
Viet,Viet
ät,ät
",",--
nien,nien
",",--
Porlin-Neißensee,Porlin-Neißensee
",",--
Berlin,Berlin
Znhaber,Znhaber
?,--
Otta,Otta
We-|knistt,We-|knistt
May,May
Lovis,Lovis
",",--
Berlin,Berlin
end,end
",",--
Weihen,Weihe
(,--
8,8
Hederpang,Hederpang
der,der
1887,1887
G,G
in,in
ettieht,ettiehen
för,för
früheren,früh
in,in
.,--
Inhabnr,Inhabnr
offenen,offen
Handelsrefellswaft,Handelsrefellswaft
des,der
E,E
",",--
 , 
stouerzofle,stouerzofle
.,--
ungswert,ungswert
.,--
8280,8280
an,an
der,der
"Gerichtsstelle,|","Gerichtsstelle,|"
mit,mit
einem,ein
jährlichen,jährlich
Nuhungs-,Nuhung
Gebäudesteuerrolle-,Gebäudesteuerrolle-
Nr.,Nr.
70,70
%,%
 , 
Berlin,Berlin
",",--
den,der
30.,30.
November,November
1918.,1918.
:,--
EG,EG
272,272
/,--
115,115
von,von
3,3
2,2
32,32
qm|,qm|
Amisgeriht,Amisgeriht
Verlin-Wi,Verlin-Wi
 , 
Konkursverwalter,Konkursverwalter
|,|
116,116
Gebäudesteuerrolls,Gebäudesteuerroll
mit,mit
ei«|,ei«|
47,47
",",--
EIE,EIE
*,*
|,|
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Berlin,Berlin
be-|,be-|
Nr.,Nr.
48,48
Bis,bis
qum,qum
20.,20.
April,April
1919,1919
Anzeige,Anzeige
|,|
nom,nom
jährlichen,jährlich
Nußungswert|,Nußungswert|
mee,mee
im,in
Grundbuhe,Grundbuhe
von,von
],]
wirtschaftiiche,wirtschaftiich
 , 
8,8
iam,iam
=,=
von,von
Berlin-Rei-|,Berlin-Rei-|
Swangsver,Swangsver
!,--
 , 
Zamtaz,Zamtaz
1918.,1918.
 , 
Das,der
Amtsgericcht,Amtsgericcht
",",--
Abt.,Abt.
9.,9.
EIN,EIN
er,er
",",--
|,|
Beigerung,Beigerung
.,--
 , 
Blatt,Blatt
1915,1915
",",--
!,--
Sm,sm
Weg,Weg
?,--
der,der
Zwangsvoll-,Zwangsvoll
),--
Nr.,Nr.
 , 
5s7.,5s7.
Firmat,Firmat
 , 
ng,ng
fol,fol
Schönberg,Schönberg
",",--
 , 
“,--
am,an
8.,8.
Aprik,Aprik
1s19,1s19
",",--
rlin,Rlin
ein-|an,Ein-|an
ber,ber
Gerichtsstels,Gerichtsstels
",",--
"Reukölin,|","Reukölin,|"
2,2
t.,T.
 , 
das,der
im,in
Grundbuches,Grundbuch
von,von
New,New
!,--
fene,fene
 , 
immer,immer
"80,128.","80,128."
Juni,Juni
1918,1918
",",--
dem,der
.IJage,.IJage
der,der
 , 
öffentlicht,öffentlichen
:,--
a,a
),--
Pferdestall,Pferdestall
],]
lin,lin
),--
eingetragene,eingetragen
.,--
Grunditück,Grunditück
:,--
|,|
Neukölln,Neukölln
",",--
 , 
Vovdear-,Vovdear
|,|
gesellschaft,Gesellschaft
Hofpaam,Hofpaam
",",--
 , 
wert,wert
vön,vön
19s2,19s2
M.,M.
verzeichne,verzeichnen
!,--
vet,vet
"""",--
Der,der
Versteigerungsvermer,Versteigerungsvermer
?,--
ift,ift
uE,uE
:,--
R.,R.
81.,81.
38,38
",",--
vet,vet
Kaufmann,Kaufmann
",",--
eb,eb
lam,lam
14.,14.
März,März
2916,2916
„,--
in,in
.,--
das,der
Bei,bei
„,--
Nr.,Nr.
1,1
4,4
ZU,ZU
Hen,Hen
8.,8.
Februar,Februar
1919.,1919.
Wekle,Wekle
",",--
Berlin,Berlin
.,--
-,--
 , 
Das,der
UAmtsgericht,UAmtsgericht
",",--
Abt.,Abt.
9.,9.
 , 
Handelsregister,Handelsregister
 , 
8.,8.
16,16
37.,37.
=,=
=,=
>,>
 , 
Iwongsverfiel,Iwongsverfiel
u,u
bas,bas
Sondelozcgister,Sondelozcgister
18,18
|,|
GER,GER
BR,BR
IE,IE
Bebel,Bebel
wonsversielgerung,Wonsversielgerung
.,--
ister,ist
Mj,Mj
jeht,jehen
:,--
G.,G.
&,&
ZJuhaber,ZJuhaber
Im,in
M,M
*,*
der,der
Zwangsvoll«|,Zwangsvoll«|
heitte,heitte
eingetragen,eintragen
worden,werden
:,--
|,|
ist,sein
jezt,jezt
:,--
Dr.,Dr.
Gustav,Gustav
Rühle,Rühle
",",--
 , 
Berlin,Berlin
;,--
Loo,Loo
jausgeschlofsen,jausgeschlofsen
:,--
---,--
Bei,bei
Nr.,Nr.
39,39
540,540
v,v
9,9
„,--
»,--
Berlin-Tempelhsf,Berlin-Tempelhsf
.,--
=,=
--|Ot,--|Ot
to,to
 , 
Charlotten-,Charlotten-
|,|
kura,Kura
des,der
Vikior,Vikior
Glage,Glage
burg,burg
.,--
Znhaber,Znhaber
:,--
Feltz,Feltz
€,€
>,>
<,<
5,5
n-Herloschen,n-Herloschen
.,--
=,=
.,--
Bei,bei
Nr.,Nr.
40.575,40.575
|,|
:,--
21,21
Aktienge,Aktieng
DE,DE
WEU,WEU
DEES,DEES
EHRITDEN,EHRITDEN
en,--
es,es
el,El
oft,oft
ist,sein
.,--
aufpelöst,aufpelösen
",",--
er,er
1,1
],]
Sarliaee,Sarliaee
Gin,Gin
EM,EM
M,M
|,|
Re,Re
R,R
mea,mea
abe,abe
efet,Efet
eie,eie
MiD,MiD
[,[
ij,ij
eembgrigt,eembgrigen
",",--
wenn,wenn
dar,dar
Ber,Ber
:,--
",",--
8,8
"""",--
Ton,Ton
.,--
ODfe,ODfe
2,2
:,--
lleiniger,Lleiniger
ader,ad
;,--
Wer,wer
versteigert,versteigern
werden,werden
Ada,Ada
;,--
ess,ess
ewa,ewa
M,M
iger,ig
Inhader,Inhader
|,|
and,and
aus,aus
mehreren,mehrere
shafter,Shafter
:,--
Arnold,Arnold
Boy,Boy
mann,Mann
",",--
|,|
lin,lin
:,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
autae-,autae
Ingenieur,Ingenieur
",",--
Berlin,Berlin
:,--
Max,Max
K,K
u,u
h-)j,h-)j
löst,lösen
",",--
Der,der
bisheriae,bisheria
Gesell,Gesell
«,--
pedentichen,pedentich
uder,ud
sellvectreten,sellvectreten
«,--
des,der
Versteigerungs,Versteigerung
«,--
|,|
18,18
€,€
rt,rt
",",--
Kaufmann,Kaufmann
",",--
Neukölln,Neukölln
.,--
|,|
sGnfter,SGnfter
i,i
8,8
Nr.,Nr.
12.6804,12.6804
we,we
",",--
Karoline,karolin
Sieg-|,Sieg-|
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
ver,ver
»,--
|,|
alleiniger,alleinig
Inhaher,Inhaher
der,der
Firma,Firma
.,--
|,|
Shaaffer-Pischon,Shaaffer-Pischon
Geseäftslokal,Geseäftslokal
:,--
|=-,|=-
Boi,Boi
Nr,Nr
47811,47811
Metall,Metall
[,[
Cet,Cet
sougeiclishaft,sougeiclishaft
mi,mi
ae,ae
EN,EN
DIS,DIS
Rh,Rh
Men,Men
Deals,Deals
SB,SB
ie,ie
unh,unh
Nr.,Nr.
48s39,48s39
",",--
G.,G.
Thomas,Thomas
&,&
[,[
Inh,Inh
.,--
Max,Max
Louis,Louis
a,a
uT|,uT|
oweigniederlassu,Oweigniederlassu
Berling,Berling
Die,der
Firma,Firma
|,|
Di,Di
Aon,Aon
es,es
Attinärverfanm,Attinärverfanm
.,--
 , 
eit,eit
dem,der
1.,1.
Januar,Januar
fkantet,fkanten
fekt,fekt
:,--
 , 
ä,ä
leute,Leute
Berlin,Berlin
»,--
Weißenseet,Weißenseet
ralgowis,ralgowis
.,--
Dertstatbgebäube,Dertstatbgebäube
",",--
|,|
mae,mae
Wisent,Wisent
.,--
01,01
Verlin-Meißenfos,Verlin-Meißenfos
",",--
 , 
fegt,fegen
:,--
','
Giegfried,Giegfried
Wei,Wei
viomingenteur,viomingenteur
",",--
Berlin,Berlin
.,--
=,=
=,=
|,|
:,--
Nr,Nr
4027,4027
G.,G.
Rühle,Rühle
A.,a.
Rem-sdirH,Rem-sdirH
William,William
merts,merts
Nachf,Nachf
",",--
Bärlin-Wil-|,Bärlin-Wil-|
"""",--
loisen,loisen
.,--
=,=
=,=
 , 
Firma,Firma
lautet,lauten
|S,|S
riebrich-,riebrich
 , 
545.,545.
Firma,Firma
:,--
Lan,Lan
d-|Charsottenburg,d-|Charsottenburg
",",--
Die,der
Prokura,Prokura
M,M
a-1ihes,a-1ihes
Dr.,Dr.
Gustav,Gustav
Rühle,Rühle
ist,sein
er,er
],]
.,--
 , 
teil,Teil
Bi,Bi
te,te
eingetr,eingetr
;,--
Wolff,Wolff
.,--
Fitrtale,fitrtal
Barben,Barben
:,--
Dei,Dei
c.,c.
10617,10617
;,--
O+e8,O+e8
eItz|,EItz|
Berlin,Berlin
",",--
Verfinz,Verfinz
Die,der
Bro,Bro
:,--
MIS,MIS
DIESS,DIESS
Kite,Kite
wat,wat
 , 
st,st
Prienge,Prieng
eff,eff
.,--
 , 
erlin,Erlin
?,--
Prokurist,Prokurist
:,--
Fris-,Fris
van,van
 , 
der,der
Firma,Firma
",",--
=,=
=,=
.,--
Bei,bei
Nr.,Nr.
46,46
844,844
|,|
mn,mn
vesteht,vestehen
",",--
in,in
Gemeint,Gemeint
7,7
Gesell,Gesell
»,--
|N.,|N.
Ghneider,Ghneider
&,&
To,To
.,--
",",--
Bere,Bere
|,|
je,je
dee,dee
EHE,EHE
ME,ME
HR,HR
WMfred,WMfred
Kohl,Kohl
il,il
treien,treien
.,--
=,=
=,=
»,--
Dei,Dei
 , 
Groß,Groß
„,--
»,--
Berlinliem,Berlinliem
Size,Size
zu,zu
 , 
Offene,Offene
Handels,Handel
.,--
|B,|B
eil,eil
",",--
Berlin,Berlin
:,--
 , 
Metallwerk,Metallwerk
 , 
lun,lanen
MW,MW
",",--
Dezember,Dezember
1918,1918
 , 
;,--
[,[
Groß-Berlin,Groß-Berlin
Willite,Willite
am,an
j,j
Gesetschafter,Gesetschafter
:,--
",",--
.,--
Kauf-,Kauf
Niederlassung,Niederlassung
jehtt,jehtt
bestossen,bestossen
-,--
Gbänderung,Gbänderung
des,der
 , 
Burg,Burg
=,=
Nt,Nt
.,.
1898,1898
:,--
Dia,Dia
Gefell,Gefell
.,--
|,|
Preußische,preußisch
Sadat,Sadat
2TfichEr2VRFE,2TfichEr2VRFE
»,--
8a,8a
 , 
Firma,Firma
:,--
"|""Gaft","|""Gaft"
ist,sein
aufgelöst,auflösen
.,--
JInhabar,jInhabar
|,|
47,47
 , 
Kyo,Kyo
.,--
 , 
-,--
|Mründeten,|Mründeten
Verhin*lichkoiten,verhin*lichkoiter
ist|,ist|
MU,MU
IEE,IEE
Bn,Bn
Grwurhe,Grwurhe
des,der
Gesaafte,Gesaafte
|,|
wrden,wrd
:,--
Qynis,Qynis
aua,aua
 , 
Nr.,Nr.
47,47
861.,861.
M,M
Bei,bei
Th,Th
01,01
m,m
|,|
Bersiv-Mitte-,Bersiv-Mitte-
Abteilung,Abteilung
88.,88.
',--
 , 
Bekanntmachung,Bekanntmachung
.,--
7,7
der,der
Ausführungsbestimmung,Ausführungsbestimmung
vom,von
21.,21.
Sep,Sep
 , 
y,y
|,|
ding,Ding
),--
",",--
Band,Band
48,48
",",--
|schinen-,|schinen-
und,und
Gerät,Gerät
8»|foscchhen,8»|foscchhen
.,--
=,=
>,>
Bei,bei
Nr.,Nr.
5898,5898
O+,O+
49,49
[,[
gg,gg
mds,mds
E,E
Ml,Ml
.,--
Septen,sept
 , 
G,G
Amtsgericht,Amtsgericht
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
|,|
Beri,Beri
0,0
y,y
e,e
v,v
Np,Np
.,--
1918,1918
(,--
Verordmung,Verordmung
über,über
die,der
Abgabe,Abgabe
und,und
Entnahme,Entnahme
von,von
Fisher,Fisher
zur,zu
Zeit,Zeit
dor,dor
Ein-|,Ein-|
Ausfuhr,Ausfuhr
",",--
techni,Techni
4,4
ewendt,ewendt
",",--
Berlin,Berlin
:,--
-,--
|,|
aud,aud
33,33
5,5
",",--
t,t
 , 
=,=
.,--
Berlin-Mitte,Berlin-Mitte
",",--
A,A
an,an
EN,EN
as,as
in,in
das|,das|
tragung,Tragung
des,der
Versteigerungs-,Versteigerungs-
[,[
Dür,Dür
„,--
2,2
ar,ar
Ba,Ba
no,no
haber,haber
jeht,jehen
:,--
AnfoI,AnfoI
ren,ren
pu,pu
",",--
and,and
Fischwaren,Fischwar
",",--
vom,von
b.,b.
Inli,Inli
1918,1918
),--
wird,werden
für,für
ben,ben
Gemeindebezirk,Gemeindebezirk
 , 
7,7
eigerung,Eigerung
.,--
.,--
:],:]
vermerkes,vermerkes
au,au
amen,Amen
des,der
",",--
arlottenburg,Arlottenburg
.,--
|,|
geb.,Geb.
m,m
zu,zu
Berlin,Berlin
",",--
3,3
Üson,Üson
:,--
.,--
1--,1--
46,46
-,-
45,45
",",--
88,88
-,-
54,54
;,--
 , 
Bu,Bu
EE,EE
Gaool-,Gaool
San,San
8.,8.
"18,14","18,14"
",",--
=,=
=,=
Zautiers,Zautier
„,--
Abert,Abert
„,--
Echappach|,Echappach|
Inhaber,Inhaber
:,--
De,De
.,--
ur,ur
.,--
Bruno,Bruno
|,|
--,--
Bot,Bot
Rr,Rr
.,--
„,--
7702,7702
Franz,Franz
zg,zg
.,--
ZU,zU
062,062
",",--
09.09,09.09
",",--
179.,179.
D6,D6
100,100
»,--
200.,200.
208,208
",",--
210.,210.
120,120
DS,DS
.,--
 , 
freun,freun
jl,jl
arn,Arn
1019,1019
",",--
erin,Erin
",",--
I,I
ovember,ovember
1918,1918
",",--
|,|
ngetragene,ngetragen
Grundstäd,Grundstäd
 , 
|HÄtfen,|HÄtfen
",",--
Belin,Belin
-,--
Friedenau,Friedenau
",",--
|Sanzk,|Sanzk
e-,e-
Verlin,Verlin
:,--
Offene,offen
[,[
33s7,33s7
388,388
",",--
2s0,2s0
",",--
242,242
",",--
248,248
gelongt,longen
vom,von
17.,17.
Febmiar,Febmiar
ab,ab
für,für
fes,f
 , 
Semnittags,Semnittag
11,11
Uhr,Uhr
",",--
[,[
„,--
Amisgericht,Amisgericht
Berlin-Wedding,Berlin-Wedding
.,--
|,|
an,an
dir,dir
Gorichtsstelle,Gorichtsstelle
",",--
Berlin-,Berlin
Ywangsverfteigerung,Ywangsverfteigerung
.,--
Edöneberg,Edöneberg
",",--
Grunewaldstraße,Grunewaldstraße
66s7,66s7
",",--
Zimmer,Zimmer
Nr.,Nr.
74,74
",",--
II,II
Irep-|,Irep-|
fire,Fire
>,>
ung,ung
soll,sollen
das,der
en,en
",",--
verste,verst
",",--
werden,werden
das,der
im|,im|
gelegene,gelegen
",",--
im,in
Grundbuche,Grundbuch
von,von
Grunt,Grunt
„,--
6,6
%,%
Berlin-Schöno,Berlin-Schöno
|,|
Berlin,Berlin
(,--
Wedding,Wedding
),--
",",--
Band,Band
187,187
",",--
 , 
in,in
Berlin|nenplaß,Berlin|nenplaß
",",--
 , 
eingetnägene,eingetnägen
GrundstüE,GrundstüE
(,--
einge-,einge
|,|
iragung,Iragung
des,der
Versteigerungs-,Versteigerung
 , 
con,con
Eigentünger,Eigentünger
en,--
 , 
1,1
1918,1918
",",--
dem,der
Tage,Tag
der,der
Ein,ein
|,|
Bankiers,Bankier
Albert,Albert
Schappach,Schappach
ein,ein
»,--
Besten,Besten
2us,2us
bem,bem
Srennstlie,Srennstlie
Kar-,Kar
|,|
tenölatt,Tenölatt
22,22
",",--
Barzeilsa,Barzeilsa
294,294
/,--
115,115
 , 
Hes,Hes
Versteigerungver-|,Versteigerungver-|
getragenes,getragenes
GrundstüE,GrundstüE
Mou,Mou
ung,ung
war,sein
der,der
Sersior|,Sersior|
ne,ne
],]
a,--
iv,iv
17,17
:,--
Febrünr,Febrünr
1919,1919
",",--
 , 
"""",--
Ravfmann,Ravfmann
Georg,Georg
Serhoa,Serhoa
insvormittags,insvormittags
10:4,10:4
Uhr,Uhr
],]
unter,unter
Rr,Rr
.,--
4719,4719
der,der
Grund-|BLabe,Grund-|BLabe
",",--
Aucien,Auci
rind,rind
.,--
„,--
Das,der
',--
Grunditüd,Grunditüd
",",--
|,|
durH.,durH.
das,der
puterzeiGnets,puterzeiGnet
Ge,Ge
",",--
|,|
unter,unter
to,to
inde,ind
|B,|B
La,La
8,8
an,an
Gehöneborg,Gehöneborg
",",--
JEberie,JEberie
ei,ei
an,an
|,|
.,--
],]
Gerihtsftelle,Gerihtsftelle
.,--
steuermutterrolie,steuermutterrolie
und,und
Gobäube-,Gobäube
*,*
Gemarlum,Gemarlum
",",--
erlin,erlin
»,--
ji,Ji
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
HH,HH
7,7
Boi,Boi
2730.,2730.
Tatt,Tatt
Nh,Nh
1,1
Sepe,sepe
eee,eee
werben,werben
Nuhungowert,Nuhungowert
von,von
1960,1960
Mark,Mark
alie,alie
82,82
",",--
a,a
größ-|,größ-|
.,--
Das,der
in,in
Berlin,Berlin
",",--
Müllerstr,Müllerstr
.,--
33,33
",",--
m,m
BEE,BEE
Gruabsteuermutterrolle,Gruabsteuermutterrolle
irt,irt
.,--
belegene,belegen
Grundstük,Grundstük
.,--
.,--
enthält,enthalten
Der,der
Verfleigerunasverier,Verfleigerunasverier
?,--
ist|s,ist|s
 , 
orderwohnhaus,Orderwohnhaus
mit,mit
Rü,Rü
],]
20,20
10-,10
 , 
8,8
mgoswert,mgosweren
14000,14000
M,M
",",--
1404,1404
",",--
Nuhung,Nuhung
„,--
gel,gel
und,und
"Hof,.b","Hof,.b"
),--
Seitenwohn,Seitenwohn
«,--
 , 
inbeiteuercolle,inbeiteuercoll
Nr.,Nr.
805,805
",",--
be-,be
|,|
flü,flü
;,--
eit,eit
an,an
Wohnhaus,Wohnhaus
mit,mit
zwei|,zwei|
gebäude,gebäude
links,links
",",--
e,e
),--
Stall,Stall
»,--
und,und
Eettentligeln,Eettentligel
und,und
Hofraum,Hofraum
",",--
|,|
Werkstattgebäude,Werkstattgebäude
mit,mit
Vor,vor
»,--
=,=
.,--
16,16
",",--
R.,R.
41.48,41.48
",",--
=,=
=,=
flügel,Flügel
links,links
",",--
d,d
),--
Gchhmiedewerk,Gchhmiedewerk
.,--
!,--
WBersin-Schönebera,WBersin-Schönebera
",",--
statt,statt
mit,mit
Beschlagschuppen,Beschlagschuppe
",",--
Grunewalditr,Grunewalditr
.,--
66,66
-,--
67,67
",",--
 , 
den,der
27.,27.
Januar,Januar
1919.,1919.
anbau,Anbau
",",--
f,f
),--
Wagenremise,Wagenremise
hinten,hinten
.,--
 , 
vormittags,vormittags
11,11
Uhr,Uhr
-|durchH,-|durchH
das,der
unterzeichnete,unterzeichnet
GerichHt|,GerichHt|
Charlottenburg,Charlottenburg
",",--
Im,in
Wegs,Wegs
der,der
Zwangsvoll-|an,Zwangsvoll-|an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brun-|stroße,Brun-|stroß
11.,11.
=,=
Nr.,Nr.
48,48
549,549
",",--
Firma,Firma
:,--
 , 
versteigert,versteigern
werden,werden
.,--
 , 
1,1
Treppe,Treppe
",",--
Das,der
in,in
Ber,Ber
!,--
 , 
70,70
",",--
Band,Band
41,41
",",--
Blatt,Blatt
Nr.,Nr.
1s14|,1s14|
Blait,Blait
3246,3246
",",--
zur,zu
.,--
Zeit,Zeit
.,--
der,der
Ein«|,Ein«|
belegens,belegens
 , 
Grundsiüe,Grundsiüe
 , 
von,von
4,4
3,3
60,60
qm,qm
Größe,Größe
",",--
Es,es
ist,sein
 , 
steuerrolle,Steuerrolle
mit,mit
einem,ein
jährlichen,jährlich
[,[
PY,PY
],]
a,--
|,|
€,€
",",--
ebonda,Ebonda
.,--
=,=
“,--
+,+
Nr.,Nr.
48,48
5,5
 , 
Grundbtich,Grundbtich
eingetragen,eintragen
.,--
Berlin,Berlin
",",--
den,der
3.,3.
Dez,Dez
..,..
1918,1918
",",--
Amtosgericcht,Amtosgericcht
Berlin-Wedding,Berlin-Wedding
.,--
Berlin,Berlin
.,--
 , 
„,--
Zwänggaversteigerung,Zwänggaversteigerung
",",--
 , 
Geschäftslokal,Geschäftslokal
:,--
 , 
N,N
1,1
Inhaber,Inhaber
:,--
Hel,hel
in,in
",",--
Müllerstr,Müllerstr
.,--
32b1,32b1
g,g
e,e
x,x
0,0
“,--
enihäle,enihäle
AS,AS
"""",--
Fabrikant,Fabrikant
",",--
ebenda,ebenda
.,--
„,--
=,=
--,--
|,|
Gesellsdaft,Gesellsdaft
 , 
tritt,treten
un,UN
;,--
1,1
",",--
Janxuav,Janxuav
1918,1918
",",--
Gesellschafter,Gesellschafter
:,--
|,|
ermähigt,ermähigen
",",--
Die,der
ZeinrichhiLanzke,ZeinrichhiLanzke
 , 
te,te
",",--
Kaufman,Kaufman
!,--
Bremen,Bremen
.,--
“,--
Pea,Pea
beibe,beiben
|B,|B
 , 
Märkische,märkisch
Geifen-In,Geifen-In
«,--
 , 
Teiutet,Teiutet
„,--
Wilmersdorf,Wilmersdorf
",",--
Curt,Curt
La,La
-|,-|
teiligt,teiligen
.,--
=,=
-,--
 , 
burg,Burg
",",--
Zu,zu
.,--
|T,|T
auvsk,auvsk
"""",--
Mankie-,Mankie
Kaufta,Kaufta
un,UN
",",--
ebenda,ebenda
.,--
=,=
=|,=|
 , 
rist,risen
:,--
May,May
 , 
wiß,wiß
",",--
€,€
abet,abet
EN,EN
wis,wis
",",--
 , 
nd,nd
entweder,entweder
die,der
Meinhändlers,Meinhändler
",",--
 , 
N,N
tp,tp
|,|
e,e
i,i
',--
va,va
e,e
a,a
),--
Seitenwohnhous,Seitenwohnhous
lin,lin
!,--
s,--
mitsberg,mitsberg
",",--
Gren,Gren
LB,LB
Fan,Fan
Beiden,Beide
.,--
Gese,Gese
en,--
gemeinsam,gemeinsam
hat,haben
",",--
nicht,nicht
naß,naß
der,der
Wohnung,Wohnung
d,d
 , 
18.,18.
|,|
vermer,verm
?,--
s,s
auf,auf
.,--
den,der
Namen,Name
des|,des|
?,--
es,es
",",--
DIRT,DIRT
TE,TE
ngebäude,Ngebäude
niederlassung,Niederlassung
in,in
Berlin,Berlin
.,--
Offene,offen
|,|
schafter,schaft
-,--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
 , 
Tsgesciseäft,Tsgesciseäft
seit,seit
Jem,Jem
|,|
dem,der
Rrokuristen,Rrokurist
B,B
e,e
E,E
a,--
m,m
qa,qa
un,un
EH,EH
',--
amtpro,amtpro
:,--
zr,zr
15,15
],]
Haus,Haus
Dietrie,Dietrie
;,--
|,|
.,--
ERT,ERT
:,--
bro,bro
Dircksenstr,Dircksenstr
.,--
45,45
",",--
4,4
Irp,Irp
.,--
",",--
abzu;ze,abzu;ze
!,--
due,due
Diet,Diet
